-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.153846,11.282051,12.692307,13.538462,14.615385,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.615385,9.743589,11.923077,12.923077,13.846154,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.076923,8.205129,11.153846,12.000000,13.076923,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.538462,6.666667,10.384615,11.384615,12.307693,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769231,5.128205,9.615385,10.769231,11.794871,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.102564,8.461538,10.153846,11.282051,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.076923,7.307693,9.538462,10.769231,0.000000,13.000000
-7.142857,0.000000,-7.142857,7.692307,7.692307,-5.714286,-6.428571,-4.761905,-1.071429,1.428571,2.380952,1.000000,14.000000
0.000000,7.692307,0.000000,-7.142857,-7.142857,1.538462,0.769231,1.538462,5.384615,8.615385,9.743589,-1.000000,13.000000
0.000000,7.692307,0.000000,0.000000,0.000000,1.538462,0.769231,1.025641,4.230769,8.000000,9.230769,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.538462,0.769231,0.512821,3.461539,7.076923,8.717949,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.538462,0.769231,0.512821,2.692308,6.153846,8.205129,0.000000,13.000000
0.000000,7.692307,0.000000,0.000000,0.000000,0.000000,0.769231,0.512821,1.923077,5.230769,7.692307,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769231,0.512821,1.153846,4.307693,7.179487,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769231,0.512821,0.769231,3.384615,6.666667,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769231,0.512821,0.384615,2.769231,5.897436,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769231,0.512821,0.384615,2.153846,5.128205,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512821,0.384615,1.538462,4.358974,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512821,0.384615,0.923077,3.589744,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512821,0.384615,0.615385,2.820513,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512821,0.384615,0.307692,2.307692,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512821,0.384615,0.307692,1.794872,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384615,0.307692,1.282051,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384615,0.307692,0.769231,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384615,0.307692,0.512821,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384615,0.307692,0.256410,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384615,0.307692,0.256410,0.000000,13.000000
8.333333,8.333333,0.000000,-7.692307,-7.692307,6.666667,7.500000,7.777778,7.916667,8.333333,8.333333,-1.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,6.666667,7.222222,7.500000,8.000000,8.055555,0.000000,12.000000
9.090909,9.090909,0.000000,-8.333333,-8.333333,10.909091,14.545455,15.757576,16.363636,17.090910,17.272728,-1.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7.272727,12.727273,14.545455,15.454545,16.363636,16.666666,0.000000,11.000000
9.090909,9.090909,0.000000,0.000000,0.000000,3.636364,10.909091,13.333333,14.545455,15.636364,16.060606,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.818182,9.090909,12.121212,13.636364,14.545455,15.454545,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.272727,10.909091,12.727273,13.818182,14.848485,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.454545,9.696970,11.818182,13.090909,14.242424,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.636364,8.484848,10.909091,12.363636,13.636364,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818182,7.272727,10.000000,11.636364,13.030303,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.909091,6.060606,9.090909,10.909091,12.121212,0.000000,11.000000
-8.333333,0.000000,-8.333333,9.090909,9.090909,-6.666667,-7.500000,-3.333333,-0.416667,1.333333,2.500000,1.000000,12.000000
9.090909,9.090909,0.000000,-8.333333,-8.333333,1.818182,0.909091,4.242424,7.727273,9.818182,11.212121,-1.000000,11.000000
9.090909,9.090909,0.000000,0.000000,0.000000,1.818182,0.909091,3.030303,6.818182,9.090909,10.606061,0.000000,11.000000
9.090909,9.090909,0.000000,0.000000,0.000000,1.818182,0.909091,1.818182,5.909091,8.363636,10.000000,0.000000,11.000000
0.000000,9.090909,0.000000,0.000000,0.000000,1.818182,0.909091,1.212121,5.000000,7.636364,9.393939,0.000000,11.000000
-8.333333,0.000000,-8.333333,9.090909,9.090909,-6.666667,-6.666667,-7.222222,-4.166667,-1.666667,0.000000,1.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,-5.833333,-6.666667,-4.583333,-2.000000,-0.277778,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-3.333333,-5.000000,-6.111111,-5.000000,-2.333333,-0.555556,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.666667,-4.166667,-5.555555,-5.416667,-2.666667,-0.833333,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.333333,-5.000000,-5.416667,-3.000000,-1.111111,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.333333,-4.444445,-5.416667,-3.333333,-1.388889,0.000000,12.000000
0.000000,0.000000,-8.333333,0.000000,0.000000,0.000000,-2.500000,-3.888889,-5.000000,-3.666667,-1.666667,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.666667,-3.333333,-4.583333,-4.000000,-1.944444,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-2.777778,-4.166667,-4.333333,-2.222222,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.222222,-3.750000,-4.333333,-2.500000,0.000000,12.000000
0.000000,0.000000,-8.333333,0.000000,0.000000,0.000000,0.000000,-2.222222,-3.333333,-4.333333,-2.777778,0.000000,12.000000
9.090909,9.090909,0.000000,-8.333333,-8.333333,7.272727,8.181818,6.666667,5.454545,4.363636,5.454545,-1.000000,11.000000
0.000000,9.090909,0.000000,0.000000,0.000000,5.454545,7.272727,6.666667,5.454545,4.363636,4.848485,0.000000,11.000000
0.000000,9.090909,0.000000,0.000000,0.000000,3.636364,6.363636,6.666667,5.454545,4.363636,4.242424,0.000000,11.000000
0.000000,9.090909,0.000000,0.000000,0.000000,1.818182,5.454545,6.666667,5.454545,4.363636,3.939394,0.000000,11.000000
0.000000,9.090909,0.000000,0.000000,0.000000,0.000000,4.545455,6.060606,5.000000,4.363636,3.636364,0.000000,11.000000
-8.333333,0.000000,-8.333333,9.090909,9.090909,-6.666667,-4.166667,-2.777778,-3.333333,-4.000000,-4.722222,1.000000,12.000000
0.000000,0.000000,-8.333333,0.000000,0.000000,-5.000000,-4.166667,-2.777778,-2.916667,-3.666667,-4.444445,0.000000,12.000000
9.090909,9.090909,0.000000,-8.333333,-8.333333,3.636364,3.636364,5.454545,5.909091,5.090909,4.242424,-1.000000,11.000000
-8.333333,0.000000,-8.333333,9.090909,9.090909,-3.333333,-5.000000,-3.333333,-2.500000,-3.333333,-4.166667,1.000000,12.000000
0.000000,0.000000,-8.333333,0.000000,0.000000,-1.666667,-5.000000,-3.333333,-2.500000,-3.333333,-3.888889,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.666667,-4.166667,-3.333333,-2.500000,-3.000000,-3.611111,0.000000,12.000000
9.090909,9.090909,0.000000,-8.333333,-8.333333,5.454545,4.545455,4.848485,5.909091,5.818182,5.151515,-1.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5.454545,4.545455,4.242424,5.454545,5.818182,5.151515,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.636364,4.545455,3.636364,5.000000,5.818182,5.151515,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.818182,4.545455,3.030303,4.545455,5.454545,4.848485,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.636364,3.030303,4.090909,5.090909,4.848485,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.727273,3.030303,3.636364,4.727273,4.848485,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.727273,3.030303,3.181818,4.363636,4.848485,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818182,3.030303,2.727273,4.000000,4.848485,0.000000,11.000000
10.000000,10.000000,0.000000,-9.090909,-9.090909,8.000000,10.000000,12.666667,12.000000,13.600000,14.666667,-1.000000,10.000000
0.000000,10.000000,0.000000,0.000000,0.000000,6.000000,8.000000,11.333333,11.500000,12.800000,14.000000,0.000000,10.000000
10.000000,10.000000,0.000000,0.000000,0.000000,4.000000,7.000000,10.000000,11.000000,12.000000,13.333333,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,6.000000,9.333333,10.500000,11.200000,12.666667,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,8.000000,10.000000,10.400000,12.000000,0.000000,10.000000
11.111111,11.111111,0.000000,-10.000000,-10.000000,8.888889,14.444445,17.777779,21.111111,21.333334,23.333334,-1.000000,9.000000
0.000000,11.111111,0.000000,0.000000,0.000000,6.666667,12.222222,15.555555,19.444445,20.444445,22.222221,0.000000,9.000000
0.000000,0.000000,0.000000,11.111111,11.111111,-4.000000,0.000000,3.333333,6.500000,8.000000,9.333333,1.000000,10.000000
11.111111,11.111111,0.000000,-10.000000,-10.000000,4.444445,8.888889,13.333333,17.222221,19.111111,20.370371,-1.000000,9.000000
-10.000000,0.000000,-10.000000,11.111111,11.111111,-6.000000,-3.000000,1.333333,4.500000,6.800000,7.666667,1.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,-3.000000,0.666667,3.500000,6.400000,7.000000,0.000000,10.000000
0.000000,0.000000,-10.000000,0.000000,0.000000,-2.000000,-3.000000,0.000000,2.500000,5.600000,6.666667,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,-3.000000,-0.666667,2.000000,4.800000,6.333333,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,-1.333333,1.500000,4.400000,6.000000,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,-2.000000,1.000000,3.600000,5.666667,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,-2.000000,0.500000,2.800000,5.333333,0.000000,10.000000
11.111111,11.111111,0.000000,-10.000000,-10.000000,8.888889,8.888889,8.148149,10.555555,12.888889,15.925926,-1.000000,9.000000
0.000000,11.111111,0.000000,0.000000,0.000000,6.666667,7.777778,7.407407,9.444445,12.000000,14.814815,0.000000,9.000000
-10.000000,0.000000,-10.000000,11.111111,11.111111,-4.000000,-2.000000,-3.333333,-2.000000,0.400000,3.000000,1.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,-2.000000,-3.333333,-2.500000,0.000000,2.333333,0.000000,10.000000
11.111111,11.111111,0.000000,-10.000000,-10.000000,4.444445,7.777778,7.407407,7.777778,10.222222,12.592592,-1.000000,9.000000
0.000000,11.111111,0.000000,0.000000,0.000000,4.444445,6.666667,7.407407,7.222222,9.333333,11.481482,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4.444445,5.555555,6.666667,6.666667,8.444445,10.740741,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.222222,4.444445,6.666667,6.111111,7.555555,10.000000,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.333333,5.925926,5.555555,6.666667,9.259259,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.222222,5.185185,5.555555,6.222222,8.518518,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.222222,4.444445,5.555555,5.777778,7.777778,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.222222,3.703704,5.000000,5.333333,7.037037,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.111111,2.962963,5.000000,4.888889,6.296296,0.000000,9.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.222222,4.444445,4.444445,5.555555,0.000000,9.000000
-10.000000,0.000000,-10.000000,11.111111,11.111111,-8.000000,-9.000000,-8.000000,-6.000000,-5.600000,-5.000000,1.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-6.000000,-8.000000,-7.333333,-6.000000,-5.200000,-5.000000,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,-7.000000,-6.666667,-6.000000,-5.200000,-5.000000,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,-6.000000,-6.666667,-6.000000,-4.800000,-5.000000,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,-6.666667,-6.000000,-4.800000,-5.000000,0.000000,10.000000
0.000000,0.000000,-10.000000,0.000000,0.000000,0.000000,-4.000000,-6.000000,-6.000000,-4.800000,-4.666667,0.000000,10.000000
0.000000,0.000000,-10.000000,0.000000,0.000000,0.000000,-3.000000,-5.333333,-5.500000,-4.800000,-4.333333,0.000000,10.000000
0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,-4.666667,-5.000000,-4.800000,-4.333333,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-4.000000,-5.000000,-4.800000,-4.000000,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.333333,-5.000000,-4.800000,-4.000000,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.666667,-4.500000,-4.800000,-4.000000,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,-4.000000,-4.400000,-4.000000,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.333333,-3.500000,-4.000000,-4.000000,0.000000,10.000000
0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-3.000000,-4.000000,-4.000000,0.000000,10.000000
10.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,-4.000000,-4.000000,0.000000,10.000000
-9.090909,0.000000,-9.090909,10.000000,10.000000,-7.272727,-8.181818,-8.484848,-10.454545,-12.000000,-12.424242,1.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-5.454545,-7.272727,-7.878788,-9.545455,-11.272727,-11.818182,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-3.636364,-6.363636,-7.272727,-8.636364,-10.545455,-11.212121,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.818182,-5.454545,-6.666667,-7.727273,-9.818182,-10.909091,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.545455,-6.060606,-6.818182,-9.090909,-10.606061,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.636364,-5.454545,-6.363636,-8.363636,-10.000000,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.727273,-4.848485,-5.909091,-7.636364,-9.393939,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.818182,-4.242424,-5.454545,-6.909091,-8.787879,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.909091,-3.636364,-5.000000,-6.181818,-8.181818,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030303,-4.545455,-5.454545,-7.575758,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.424242,-4.090909,-5.090909,-6.969697,0.000000,11.000000
0.000000,10.000000,0.000000,-9.090909,-9.090909,8.000000,9.000000,7.333333,5.500000,4.400000,2.666667,-1.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6.000000,8.000000,7.333333,5.500000,4.400000,3.000000,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,7.000000,7.333333,5.500000,4.400000,3.333333,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,6.000000,7.333333,5.500000,4.400000,3.666667,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,6.666667,5.500000,4.400000,3.666667,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,6.000000,5.500000,4.400000,3.666667,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,5.333333,5.500000,4.400000,3.666667,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.666667,5.500000,4.400000,3.666667,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,5.500000,4.400000,3.666667,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.333333,5.000000,4.400000,3.666667,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.666667,4.500000,4.400000,3.666667,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.000000,4.400000,3.666667,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.333333,3.500000,4.400000,3.666667,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666667,3.000000,4.400000,3.666667,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.500000,4.000000,3.666667,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,3.600000,3.666667,0.000000,10.000000
