-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.204819,1.204819,0.000000,0.000000,0.000000,1.445783,4.457831,6.586345,7.409638,8.192771,9.196787,0.000000,83.000000
0.000000,0.000000,-1.204819,0.000000,0.000000,0.963855,3.614458,5.783133,6.927711,7.614458,8.795180,0.000000,83.000000
0.000000,0.000000,-2.380952,1.204819,1.204819,-0.714286,1.547619,3.888889,5.297619,5.809524,7.103175,1.000000,84.000000
1.190476,1.190476,-1.190476,0.000000,0.000000,-0.714286,0.833333,3.333333,4.880952,5.476191,6.666667,0.000000,84.000000
0.000000,1.190476,0.000000,0.000000,0.000000,-0.476190,0.357143,2.698413,4.404762,5.142857,6.190476,0.000000,84.000000
0.000000,1.190476,0.000000,0.000000,0.000000,-0.238095,0.000000,2.063492,3.928571,4.857143,5.714286,0.000000,84.000000
-1.176471,0.000000,-2.352941,1.190476,1.190476,-0.941176,-1.176471,0.470588,2.235294,3.341177,4.078432,1.000000,85.000000
-1.176471,0.000000,-1.176471,0.000000,0.000000,-0.705882,-1.294118,0.000000,1.823529,3.105882,3.686275,0.000000,85.000000
-1.176471,0.000000,-2.352941,0.000000,0.000000,-0.470588,-1.176471,-0.392157,1.470588,2.823529,3.450980,0.000000,85.000000
0.000000,0.000000,-1.176471,0.000000,0.000000,-0.235294,-0.941176,-0.627451,1.058824,2.494118,3.215686,0.000000,85.000000
0.000000,1.176471,-1.176471,0.000000,0.000000,0.000000,-0.705882,-0.784314,0.647059,2.164706,3.019608,0.000000,85.000000
0.000000,1.176471,0.000000,0.000000,0.000000,0.000000,-0.470588,-0.784314,0.352941,1.788235,2.784314,0.000000,85.000000
-1.162791,1.162791,-1.162791,1.176471,1.176471,-0.930233,-1.395349,-1.937984,-1.104651,0.325581,1.434108,1.000000,86.000000
1.190476,2.380952,-1.190476,-2.325581,-2.325581,1.190476,0.952381,0.396825,0.892857,2.380952,3.571429,-1.000000,84.000000
1.219512,1.219512,0.000000,-2.380952,-2.380952,2.926829,3.170732,2.764228,2.987805,4.390244,5.691057,-1.000000,82.000000
-2.380952,1.190476,-2.380952,2.439024,2.439024,0.238095,0.714286,0.396825,0.357143,1.523810,2.857143,1.000000,84.000000
0.000000,0.000000,-1.176471,1.190476,1.190476,-0.941176,-0.470588,-0.627451,-0.823529,0.094118,1.333333,1.000000,85.000000
-3.448276,0.000000,-3.448276,2.352941,2.352941,-2.988506,-2.528736,-2.681992,-3.045977,-2.390805,-1.187739,1.000000,87.000000
-1.136364,0.000000,-2.272727,1.149425,1.149425,-3.181818,-3.295455,-3.484848,-3.920455,-3.590909,-2.424242,1.000000,88.000000
0.000000,1.136364,-1.136364,0.000000,0.000000,-1.818182,-2.954545,-3.181818,-3.636364,-3.590909,-2.575758,0.000000,88.000000
1.136364,1.136364,0.000000,0.000000,0.000000,-0.909091,-2.613636,-2.878788,-3.352273,-3.545455,-2.727273,0.000000,88.000000
1.149425,2.298851,0.000000,-1.136364,-1.136364,0.689655,-1.264368,-1.609195,-2.011494,-2.344828,-1.724138,-1.000000,87.000000
0.000000,1.149425,0.000000,0.000000,0.000000,0.689655,-1.149425,-1.455939,-1.839080,-2.298851,-1.877395,0.000000,87.000000
0.000000,0.000000,-1.136364,1.149425,1.149425,-0.454545,-1.818182,-2.348485,-2.727273,-3.227273,-3.068182,1.000000,88.000000
2.298851,2.298851,0.000000,-1.136364,-1.136364,0.459770,-0.114943,-1.072797,-1.436782,-1.931034,-1.992337,-1.000000,87.000000
1.162791,1.162791,-1.162791,-1.149425,-1.149425,1.162791,1.279070,0.155039,-0.174419,-0.651163,-0.891473,-1.000000,86.000000
1.176471,1.176471,0.000000,-1.162791,-1.162791,1.882353,2.470588,1.333333,1.000000,0.611765,0.274510,-1.000000,85.000000
0.000000,0.000000,-1.162791,1.176471,1.176471,0.465116,1.162791,0.155039,-0.116279,-0.465116,-0.891473,1.000000,86.000000
0.000000,1.176471,0.000000,-1.162791,-1.162791,0.941176,2.000000,1.411765,1.058824,0.752941,0.313726,-1.000000,85.000000
0.000000,1.190476,-1.190476,-1.176471,-1.176471,1.428571,2.738095,2.777778,2.202381,1.952381,1.547619,-1.000000,84.000000
1.204819,2.409639,0.000000,-1.190476,-1.190476,1.927711,3.373494,3.935743,3.313253,3.132530,2.771084,-1.000000,83.000000
0.000000,0.000000,-1.176471,2.409639,2.409639,-0.470588,0.705882,1.490196,0.882353,0.705882,0.431373,1.000000,85.000000
-1.190476,1.190476,-1.190476,-1.176471,-1.176471,0.238095,1.547619,2.460317,1.964286,1.857143,1.626984,-1.000000,84.000000
-1.176471,1.176471,-1.176471,1.190476,1.190476,-0.941176,0.000000,1.019608,0.823529,0.658824,0.470588,1.000000,85.000000
-1.176471,1.176471,-1.176471,0.000000,0.000000,-0.705882,-0.235294,0.784314,1.000000,0.658824,0.509804,0.000000,85.000000
-1.176471,1.176471,-1.176471,0.000000,0.000000,-0.235294,-0.352941,0.549020,1.058824,0.658824,0.549020,0.000000,85.000000
0.000000,1.190476,-1.190476,-1.176471,-1.176471,0.714286,0.714286,1.507936,2.202381,1.809524,1.706349,-1.000000,84.000000
0.000000,0.000000,-1.190476,0.000000,0.000000,0.714286,0.476190,1.269841,2.023809,1.714286,1.666667,0.000000,84.000000
-1.149425,0.000000,-2.298851,3.571429,3.571429,-2.298851,-2.758621,-2.298851,-1.551724,-1.655172,-1.762452,1.000000,87.000000
0.000000,1.162791,0.000000,-1.149425,-1.149425,-0.930233,-1.395349,-1.240310,-0.523256,-0.325581,-0.581395,-1.000000,86.000000
0.000000,1.149425,0.000000,1.162791,1.162791,-1.609195,-2.068965,-2.298851,-1.724138,-1.333333,-1.647510,1.000000,87.000000
0.000000,0.000000,-1.136364,1.149425,1.149425,-1.818182,-2.840909,-3.181818,-2.784091,-2.318182,-2.651515,1.000000,88.000000
0.000000,0.000000,-1.149425,-1.136364,-1.136364,0.000000,-1.379310,-1.992337,-1.666667,-1.195402,-1.494253,-1.000000,87.000000
-1.136364,0.000000,-2.272727,1.149425,1.149425,-0.909091,-2.159091,-2.878788,-2.784091,-2.318182,-2.462121,1.000000,88.000000
0.000000,0.000000,-1.136364,0.000000,0.000000,-0.454545,-1.818182,-2.575758,-2.727273,-2.318182,-2.234848,0.000000,88.000000
1.149425,1.149425,0.000000,-1.136364,-1.136364,0.689655,-0.459770,-1.149425,-1.551724,-1.241379,-0.996169,-1.000000,87.000000
-1.136364,1.136364,-1.136364,1.149425,1.149425,-0.454545,-1.136364,-2.045455,-2.500000,-2.318182,-2.007576,1.000000,88.000000
0.000000,0.000000,-1.123595,1.136364,1.136364,-1.123595,-1.685393,-2.771536,-3.426966,-3.325843,-3.033708,1.000000,89.000000
1.136364,1.136364,-1.136364,-1.123595,-1.123595,0.000000,-0.454545,-1.439394,-2.159091,-2.227273,-1.931818,-1.000000,88.000000
0.000000,1.149425,-1.149425,-1.136364,-1.136364,0.919540,0.804598,-0.153257,-0.862069,-1.103448,-0.842912,-1.000000,87.000000
-1.149425,0.000000,-1.149425,0.000000,0.000000,0.919540,0.804598,0.000000,-0.632184,-1.057471,-0.881226,0.000000,87.000000
0.000000,1.111111,-1.111111,3.448276,3.448276,-2.000000,-2.333333,-2.888889,-3.666667,-4.133333,-4.074074,1.000000,90.000000
1.123595,2.247191,-1.123595,-1.111111,-1.111111,-0.898876,-1.011236,-1.423221,-2.303371,-2.921348,-2.921348,-1.000000,89.000000
0.000000,0.000000,-1.111111,1.123595,1.123595,-1.555556,-1.888889,-2.296296,-3.111111,-3.777778,-3.925926,1.000000,90.000000
-1.086957,0.000000,-2.173913,2.222222,2.222222,-2.608696,-3.586957,-3.985507,-4.836957,-5.521739,-5.833333,1.000000,92.000000
0.000000,0.000000,-1.086957,0.000000,0.000000,-1.521739,-3.043478,-3.623188,-4.456522,-5.130435,-5.615942,0.000000,92.000000
0.000000,0.000000,-1.086957,0.000000,0.000000,-1.086957,-2.608696,-3.333333,-4.021739,-4.826087,-5.362319,0.000000,92.000000
-1.063830,0.000000,-1.063830,2.173913,2.173913,-2.127660,-4.148936,-4.893617,-5.531915,-6.425532,-7.092198,1.000000,94.000000
0.000000,0.000000,-1.063830,0.000000,0.000000,-1.276596,-3.510638,-4.468085,-5.159575,-6.042553,-6.773050,0.000000,94.000000
0.000000,0.000000,-1.052632,1.063830,1.063830,-1.684211,-3.684211,-4.982456,-5.684210,-6.610526,-7.368421,1.000000,95.000000
-1.041667,0.000000,-1.041667,1.052632,1.052632,-1.875000,-3.750000,-5.347222,-6.197917,-7.125000,-7.881945,1.000000,96.000000
-1.030928,0.000000,-1.030928,1.041667,1.041667,-1.855670,-4.020618,-5.704467,-6.701031,-7.546392,-8.419244,1.000000,97.000000
-1.030928,0.000000,-1.030928,0.000000,0.000000,-1.237113,-3.195876,-5.154639,-6.185567,-7.010309,-7.972508,0.000000,97.000000
-1.020408,0.000000,-2.040816,1.030928,1.030928,-1.428571,-3.367347,-5.442177,-6.632653,-7.510204,-8.469388,1.000000,98.000000
1.030928,1.030928,0.000000,-1.020408,-1.020408,0.000000,-1.855670,-3.780069,-5.206185,-6.103093,-7.113402,-1.000000,97.000000
0.000000,0.000000,-1.030928,0.000000,0.000000,0.206186,-1.340206,-3.092783,-4.690722,-5.690722,-6.701031,0.000000,97.000000
0.000000,0.000000,-1.041667,-1.030928,-1.030928,1.041667,0.104167,-1.666667,-3.281250,-4.375000,-5.312500,-1.000000,96.000000
0.000000,1.041667,-1.041667,0.000000,0.000000,0.833333,0.312500,-1.180556,-2.916667,-4.000000,-4.895833,0.000000,96.000000
-1.030928,0.000000,-1.030928,1.041667,1.041667,-0.412371,-0.412371,-1.718213,-3.453608,-4.618556,-5.532646,1.000000,97.000000
0.000000,0.000000,-1.041667,-1.030928,-1.030928,0.416667,0.729167,-0.416667,-1.979167,-3.291667,-4.201389,-1.000000,96.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.208333,0.729167,-0.138889,-1.510417,-2.916667,-3.888889,0.000000,96.000000
0.000000,1.041667,-1.041667,0.000000,0.000000,0.208333,0.625000,0.138889,-1.197917,-2.583333,-3.611111,0.000000,96.000000
0.000000,0.000000,-1.041667,0.000000,0.000000,0.208333,0.520833,0.277778,-0.833333,-2.291667,-3.298611,0.000000,96.000000
0.000000,1.030928,-1.030928,1.041667,1.041667,-0.824742,-0.618557,-0.549828,-1.494845,-2.927835,-3.986254,1.000000,97.000000
-1.020408,0.000000,-1.020408,1.030928,1.030928,-1.428571,-1.530612,-1.360544,-2.193877,-3.469388,-4.625850,1.000000,98.000000
1.030928,1.030928,-1.030928,-1.020408,-1.020408,-0.206186,-0.515464,-0.274914,-0.927835,-2.061856,-3.298969,-1.000000,97.000000
1.052632,1.052632,0.000000,-2.061856,-2.061856,1.684211,1.473684,1.684211,1.315789,0.210526,-1.017544,-1.000000,95.000000
0.000000,0.000000,-1.041667,1.052632,1.052632,0.625000,0.416667,0.555556,0.364583,-0.541667,-1.805556,1.000000,96.000000
0.000000,1.041667,0.000000,0.000000,0.000000,0.416667,0.312500,0.416667,0.468750,-0.291667,-1.527778,0.000000,96.000000
0.000000,1.030928,0.000000,1.041667,1.041667,-0.824742,-0.618557,-0.618557,-0.463918,-1.113402,-2.199313,1.000000,97.000000
0.000000,0.000000,-1.020408,1.030928,1.030928,-1.632653,-1.428571,-1.564626,-1.377551,-1.877551,-2.823129,1.000000,98.000000
-1.010101,1.010101,-2.020202,1.020408,1.020408,-1.818182,-2.121212,-2.356902,-2.272727,-2.585859,-3.501683,1.000000,99.000000
0.000000,1.010101,-1.010101,0.000000,0.000000,-1.212121,-1.818182,-2.154882,-2.171717,-2.383838,-3.164983,0.000000,99.000000
-1.000000,0.000000,-1.000000,1.010101,1.010101,-1.400000,-2.500000,-2.933333,-3.050000,-3.120000,-3.800000,1.000000,100.000000
-1.000000,1.000000,-1.000000,0.000000,0.000000,-0.800000,-2.300000,-2.666667,-2.900000,-2.920000,-3.533333,0.000000,100.000000
-0.980392,0.000000,-0.980392,2.000000,2.000000,-1.960784,-3.725490,-4.183007,-4.558824,-4.588235,-5.098039,1.000000,102.000000
0.000000,0.980392,0.000000,0.000000,0.000000,-1.372549,-3.039216,-3.790850,-4.264706,-4.392157,-4.771242,0.000000,102.000000
-0.970874,0.970874,-0.970874,0.980392,0.980392,-1.553398,-3.300971,-4.271845,-4.854369,-5.087379,-5.404531,1.000000,103.000000
-1.923077,0.961538,-1.923077,0.970874,0.970874,-1.730769,-3.461539,-4.743590,-5.432693,-5.769231,-5.993590,1.000000,104.000000
0.961538,0.961538,0.000000,0.000000,0.000000,-0.961538,-2.788461,-4.358974,-5.048077,-5.500000,-5.705128,0.000000,104.000000
0.000000,0.000000,-0.970874,-0.961538,-0.961538,0.194175,-1.359223,-3.042071,-3.786408,-4.349514,-4.563107,-1.000000,103.000000
-0.980392,0.000000,-1.960784,-0.970874,-0.970874,1.176471,-0.098039,-1.633987,-2.549020,-3.176471,-3.464052,-1.000000,102.000000
-0.970874,0.000000,-0.970874,0.980392,0.980392,0.194175,-0.679612,-2.135922,-3.155340,-3.844660,-4.207120,1.000000,103.000000
1.980198,1.980198,0.000000,-1.941748,-1.941748,1.584158,1.386139,0.132013,-1.039604,-1.782178,-2.211221,-1.000000,101.000000
0.000000,0.990099,-0.990099,0.000000,0.000000,0.990099,1.485149,0.396040,-0.891089,-1.584158,-2.079208,0.000000,101.000000
1.010101,2.020202,0.000000,-1.980198,-1.980198,2.222222,3.232323,2.491582,1.212121,0.525253,-0.033670,-1.000000,99.000000
0.000000,0.000000,-1.010101,0.000000,0.000000,1.616162,2.929293,2.491582,1.414141,0.646465,0.067340,0.000000,99.000000
-1.000000,1.000000,-2.000000,1.010101,1.010101,0.000000,1.600000,1.533333,0.600000,-0.200000,-0.800000,1.000000,100.000000
3.092783,3.092783,0.000000,-3.000000,-3.000000,2.268041,4.020618,4.467354,3.762887,2.886598,2.268041,-1.000000,97.000000
0.000000,0.000000,-1.010101,2.061856,2.061856,-0.202020,1.414141,2.289562,1.767677,0.848485,0.303030,1.000000,99.000000
0.000000,1.020408,-1.020408,-1.010101,-1.010101,0.612245,1.938776,3.061224,2.806123,1.918367,1.394558,-1.000000,98.000000
0.000000,1.010101,0.000000,1.020408,1.020408,-0.404040,0.606061,1.818182,1.767677,1.050505,0.471380,1.000000,99.000000
1.020408,1.020408,0.000000,-1.010101,-1.010101,0.204082,1.122449,2.517007,2.755102,2.163265,1.564626,-1.000000,98.000000
-1.010101,0.000000,-1.010101,1.020408,1.020408,-0.404040,-0.101010,1.144781,1.666667,1.252525,0.606061,1.000000,99.000000
1.010101,1.010101,0.000000,0.000000,0.000000,-0.404040,-0.303030,0.808081,1.616162,1.333333,0.639731,0.000000,99.000000
-0.990099,0.990099,-0.990099,2.020202,2.020202,-1.782178,-2.079208,-1.320132,-0.445545,-0.554455,-1.221122,1.000000,101.000000
0.000000,0.000000,-0.980392,0.990099,0.990099,-2.156863,-2.745098,-2.287582,-1.421569,-1.411765,-1.960784,1.000000,102.000000
1.000000,1.000000,0.000000,-1.960784,-1.960784,0.200000,-0.800000,-0.533333,0.400000,0.600000,0.133333,-1.000000,100.000000
-0.980392,0.000000,-0.980392,2.000000,2.000000,-1.176471,-2.254902,-2.418301,-1.666667,-1.294118,-1.633987,1.000000,102.000000
0.000000,0.000000,-0.970874,0.980392,0.980392,-1.359223,-2.815534,-3.236246,-2.669903,-2.135922,-2.394822,1.000000,103.000000
0.000000,0.000000,-0.970874,0.000000,0.000000,-0.970874,-2.330097,-2.977346,-2.669903,-2.097087,-2.233010,0.000000,103.000000
-0.961538,0.000000,-1.923077,0.970874,0.970874,-1.538462,-2.788461,-3.589744,-3.509615,-2.961539,-3.012820,1.000000,104.000000
0.000000,0.000000,-0.952381,0.961538,0.961538,-1.523810,-3.047619,-4.190476,-4.333333,-3.809524,-3.746032,1.000000,105.000000
2.970297,2.970297,0.000000,-3.809524,-3.809524,2.178218,0.990099,-0.132013,-0.544554,-0.118812,0.099010,-1.000000,101.000000
2.000000,2.000000,0.000000,-0.990099,-0.990099,2.600000,2.100000,0.933333,0.400000,0.720000,1.100000,-1.000000,100.000000
0.000000,0.000000,-1.000000,0.000000,0.000000,2.000000,2.000000,1.066667,0.450000,0.600000,1.033333,0.000000,100.000000
-0.990099,0.990099,-0.990099,1.000000,1.000000,0.396040,0.891089,0.198020,-0.445545,-0.435644,0.000000,1.000000,101.000000
0.000000,0.000000,-0.990099,0.000000,0.000000,-0.396040,0.990099,0.396040,-0.396040,-0.514852,-0.066007,0.000000,101.000000
-0.970874,0.000000,-0.970874,1.980198,1.980198,-1.941748,-0.873786,-1.294498,-2.038835,-2.368932,-2.038835,1.000000,103.000000
0.970874,0.970874,0.000000,0.000000,0.000000,-1.359223,-0.873786,-1.035599,-1.844660,-2.291262,-2.071198,0.000000,103.000000
3.000000,3.000000,0.000000,-2.912621,-2.912621,1.600000,1.800000,1.866667,1.200000,0.680000,0.766667,-1.000000,100.000000
0.000000,0.000000,-1.000000,0.000000,0.000000,1.400000,1.400000,1.733333,1.250000,0.720000,0.700000,0.000000,100.000000
0.000000,0.000000,-1.000000,0.000000,0.000000,1.200000,0.900000,1.733333,1.350000,0.720000,0.600000,0.000000,100.000000
0.000000,1.010101,0.000000,-1.000000,-1.000000,1.414141,1.717172,2.558923,2.373737,1.818182,1.548822,-1.000000,99.000000
-1.000000,0.000000,-1.000000,1.010101,1.010101,-0.200000,0.700000,1.333333,1.400000,0.840000,0.500000,1.000000,100.000000
0.000000,1.000000,-1.000000,0.000000,0.000000,-0.200000,0.700000,1.133333,1.350000,0.920000,0.533333,0.000000,100.000000
2.020202,2.020202,0.000000,-1.000000,-1.000000,0.606061,1.515152,1.818182,2.222222,1.939394,1.548822,-1.000000,99.000000
-1.000000,1.000000,-1.000000,1.010101,1.010101,-0.400000,0.400000,0.466667,1.200000,1.000000,0.533333,1.000000,100.000000
0.000000,1.000000,-1.000000,0.000000,0.000000,-0.200000,0.100000,0.400000,1.100000,1.040000,0.633333,0.000000,100.000000
1.010101,1.010101,-1.010101,-1.000000,-1.000000,0.606061,0.707071,1.346801,1.919192,2.060606,1.649832,-1.000000,99.000000
-1.000000,1.000000,-1.000000,1.010101,1.010101,-0.400000,-0.300000,0.333333,0.750000,1.000000,0.700000,1.000000,100.000000
1.000000,1.000000,0.000000,0.000000,0.000000,-0.200000,-0.300000,0.266667,0.550000,0.920000,0.733333,0.000000,100.000000
2.020202,2.020202,0.000000,-1.000000,-1.000000,0.606061,0.606061,1.144781,1.262626,1.898990,1.784512,-1.000000,99.000000
-1.960784,0.000000,-1.960784,3.030303,3.030303,-1.960784,-2.058824,-1.895425,-1.666667,-1.098039,-1.111111,1.000000,102.000000
0.000000,0.000000,-0.980392,0.000000,0.000000,-1.372549,-1.862745,-1.960784,-1.568627,-1.137255,-1.013072,0.000000,102.000000
-0.970874,0.000000,-0.970874,0.980392,0.980392,-1.747573,-2.524272,-2.718446,-2.378641,-2.097087,-1.909385,1.000000,103.000000
0.000000,0.980392,0.000000,-0.970874,-0.970874,-0.392157,-1.274510,-1.633987,-1.372549,-1.215686,-0.947712,-1.000000,102.000000
-0.970874,0.000000,-0.970874,0.980392,0.980392,-0.582524,-1.941748,-2.394822,-2.233010,-2.252427,-1.812298,1.000000,103.000000
