-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,0.000000,0.000000,4.761905,4.761905,-1.818182,1.363636,4.242424,6.136364,7.090909,7.424242,1.000000,22.000000
0.000000,0.000000,-4.545455,0.000000,0.000000,-1.818182,0.454545,3.333333,5.681818,6.545455,7.272727,0.000000,22.000000
0.000000,0.000000,-4.545455,0.000000,0.000000,-1.818182,0.000000,2.727273,5.227273,6.000000,6.969697,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.909091,-0.454545,2.121212,4.545455,5.636364,6.666667,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454545,1.515152,3.863636,5.272727,6.363636,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.909091,0.909091,3.181818,4.909091,5.909091,0.000000,22.000000
-4.347826,0.000000,-4.347826,4.545455,4.545455,-3.478261,-4.782609,-3.768116,-1.739130,0.173913,1.014493,1.000000,23.000000
4.545455,4.545455,0.000000,-4.347826,-4.347826,0.909091,-0.454545,0.303030,2.272727,4.363636,5.151515,-1.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.909091,0.000000,0.000000,1.818182,3.818182,4.848485,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.909091,0.454545,0.000000,1.363636,3.272727,4.545455,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.909091,0.454545,-0.303030,0.909091,2.727273,4.242424,0.000000,22.000000
0.000000,4.545455,0.000000,0.000000,0.000000,0.000000,0.454545,-0.303030,0.454545,2.181818,3.939394,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454545,-0.303030,0.227273,1.818182,3.636364,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454545,0.000000,0.000000,1.454545,3.181818,0.000000,22.000000
4.761905,4.761905,0.000000,-4.545455,-4.545455,3.809524,4.761905,4.761905,4.523809,5.714286,7.460318,-1.000000,21.000000
-4.545455,0.000000,-4.545455,4.761905,4.761905,-0.909091,0.000000,0.000000,-0.454545,0.545455,2.121212,1.000000,22.000000
0.000000,4.545455,0.000000,0.000000,0.000000,-0.909091,-0.454545,0.000000,-0.454545,0.181818,1.666667,0.000000,22.000000
-4.347826,0.000000,-4.347826,4.545455,4.545455,-4.347826,-4.347826,-4.057971,-4.565217,-4.173913,-2.898551,1.000000,23.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-3.478261,-3.913043,-3.768116,-4.130435,-4.173913,-3.043478,0.000000,23.000000
-4.166667,0.000000,-4.166667,4.347826,4.347826,-5.000000,-7.083333,-7.222222,-7.500000,-7.833333,-7.083333,1.000000,24.000000
0.000000,0.000000,-4.166667,0.000000,0.000000,-3.333333,-6.250000,-6.666667,-7.083333,-7.666667,-7.083333,0.000000,24.000000
0.000000,4.347826,0.000000,-4.166667,-4.166667,1.739130,-1.739130,-2.608696,-2.826087,-3.478261,-3.188406,-1.000000,23.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.739130,-1.304348,-2.318841,-2.608696,-3.304348,-3.188406,0.000000,23.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.739130,-0.869565,-2.028986,-2.391304,-2.956522,-3.188406,0.000000,23.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.869565,0.000000,-1.739130,-2.173913,-2.608696,-3.043478,0.000000,23.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434783,-1.449275,-1.956522,-2.434783,-3.043478,0.000000,23.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.869565,-1.159420,-1.956522,-2.260870,-2.898551,0.000000,23.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.869565,-0.869565,-1.739130,-2.086957,-2.753623,0.000000,23.000000
4.545455,4.545455,0.000000,-4.347826,-4.347826,3.636364,5.000000,3.636364,2.727273,2.363636,1.818182,-1.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.727273,4.090909,3.939394,2.727273,2.363636,1.969697,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.818182,3.181818,3.939394,2.727273,2.363636,1.969697,0.000000,22.000000
4.545455,4.545455,0.000000,0.000000,0.000000,0.909091,2.727273,3.939394,2.727273,2.181818,1.969697,0.000000,22.000000
0.000000,0.000000,-4.545455,0.000000,0.000000,0.000000,2.272727,3.636364,2.727273,2.181818,1.969697,0.000000,22.000000
0.000000,0.000000,-4.545455,0.000000,0.000000,0.000000,1.818182,3.333333,2.727273,2.181818,1.969697,0.000000,22.000000
0.000000,0.000000,-4.545455,0.000000,0.000000,0.000000,1.363636,2.727273,2.954545,2.181818,1.969697,0.000000,22.000000
0.000000,0.000000,-4.545455,0.000000,0.000000,0.000000,0.909091,2.121212,2.954545,2.181818,1.969697,0.000000,22.000000
0.000000,4.761905,0.000000,-4.545455,-4.545455,3.809524,4.761905,6.349206,7.619048,6.857143,6.507936,-1.000000,21.000000
0.000000,0.000000,-4.761905,0.000000,0.000000,2.857143,3.809524,5.714286,7.142857,6.666667,6.349206,0.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.904762,3.333333,5.079365,6.666667,6.476191,6.190476,0.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.952381,2.857143,4.444445,5.952381,6.476191,6.031746,0.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380952,3.809524,5.238095,6.285714,5.873016,0.000000,21.000000
0.000000,4.761905,0.000000,0.000000,0.000000,0.000000,1.904762,3.174603,4.761905,6.095238,5.714286,0.000000,21.000000
0.000000,4.761905,0.000000,0.000000,0.000000,0.000000,1.428571,2.539683,4.285714,5.714286,5.555555,0.000000,21.000000
-4.545455,0.000000,-4.545455,4.761905,4.761905,-3.636364,-3.181818,-2.121212,-0.681818,0.727273,0.757576,1.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-2.727273,-3.181818,-2.121212,-0.909091,0.363636,0.909091,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.818182,-3.181818,-2.121212,-1.136364,0.000000,0.909091,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.909091,-2.727273,-2.121212,-1.363636,-0.181818,0.909091,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.272727,-2.121212,-1.590909,-0.363636,0.757576,0.000000,22.000000
4.761905,4.761905,0.000000,-4.545455,-4.545455,3.809524,2.380952,2.222222,2.857143,4.000000,5.238095,-1.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.857143,2.380952,1.904762,2.619048,3.619048,4.761905,0.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.904762,2.380952,1.587302,2.380952,3.238095,4.285714,0.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.952381,2.380952,1.587302,2.142857,2.857143,3.968254,0.000000,21.000000
0.000000,4.761905,0.000000,0.000000,0.000000,0.000000,2.380952,1.587302,1.904762,2.476191,3.650794,0.000000,21.000000
-4.545455,0.000000,-4.545455,4.761905,4.761905,-3.636364,-2.272727,-2.727273,-2.727273,-2.181818,-1.212121,1.000000,22.000000
0.000000,0.000000,-4.545455,0.000000,0.000000,-2.727273,-2.272727,-2.424242,-2.727273,-2.181818,-1.363636,0.000000,22.000000
4.761905,4.761905,0.000000,-4.545455,-4.545455,1.904762,1.904762,2.222222,1.666667,2.285714,3.015873,-1.000000,21.000000
4.761905,4.761905,0.000000,0.000000,0.000000,1.904762,1.428571,2.222222,1.666667,2.095238,2.698413,0.000000,21.000000
-4.545455,0.000000,-4.545455,4.761905,4.761905,-1.818182,-3.181818,-2.121212,-2.727273,-2.545455,-2.121212,1.000000,22.000000
0.000000,4.545455,0.000000,0.000000,0.000000,-1.818182,-2.727273,-2.121212,-2.500000,-2.545455,-2.121212,0.000000,22.000000
0.000000,0.000000,-4.347826,4.545455,4.545455,-5.217391,-6.086957,-6.086957,-6.304348,-6.608696,-6.231884,1.000000,23.000000
-4.166667,0.000000,-4.166667,4.347826,4.347826,-6.666667,-8.750000,-9.444445,-9.583333,-10.166667,-9.861111,1.000000,24.000000
0.000000,0.000000,-4.166667,0.000000,0.000000,-4.166667,-7.500000,-8.888889,-8.958333,-9.666667,-9.583333,0.000000,24.000000
-4.166667,0.000000,-4.166667,0.000000,0.000000,-2.500000,-6.250000,-8.333333,-8.333333,-9.166667,-9.305555,0.000000,24.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-5.416667,-7.500000,-7.916667,-8.666667,-9.027778,0.000000,24.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.583333,-6.666667,-7.500000,-8.166667,-8.750000,0.000000,24.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.333333,-5.833333,-7.083333,-7.666667,-8.472222,0.000000,24.000000
0.000000,4.166667,0.000000,0.000000,0.000000,0.000000,-2.083333,-5.000000,-6.666667,-7.166667,-8.055555,0.000000,24.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-4.166667,-6.250000,-6.666667,-7.638889,0.000000,24.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-3.611111,-5.625000,-6.333333,-7.222222,0.000000,24.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.055556,-5.000000,-6.000000,-6.805555,0.000000,24.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.222222,-4.375000,-5.666667,-6.388889,0.000000,24.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.388889,-3.750000,-5.333333,-5.972222,0.000000,24.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-3.125000,-5.000000,-5.555555,0.000000,24.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277778,-2.708333,-4.500000,-5.277778,0.000000,24.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.291667,-4.000000,-5.000000,0.000000,24.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.666667,-3.500000,-4.722222,0.000000,24.000000
0.000000,0.000000,-4.166667,0.000000,0.000000,0.000000,0.000000,0.000000,-1.041667,-3.000000,-4.444445,0.000000,24.000000
0.000000,0.000000,-4.166667,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-2.500000,-4.166667,0.000000,24.000000
4.347826,4.347826,0.000000,-4.166667,-4.166667,3.478261,3.913043,4.057971,3.913043,1.913043,0.289855,-1.000000,23.000000
0.000000,0.000000,-4.166667,4.347826,4.347826,-0.833333,-0.416667,-0.277778,-0.208333,-2.000000,-3.472222,1.000000,24.000000
0.000000,0.000000,-4.166667,0.000000,0.000000,-0.833333,-0.416667,-0.277778,-0.208333,-1.500000,-3.055556,0.000000,24.000000
0.000000,4.166667,0.000000,0.000000,0.000000,-0.833333,-0.416667,-0.277778,-0.208333,-1.000000,-2.638889,0.000000,24.000000
0.000000,0.000000,-4.000000,4.166667,4.166667,-4.000000,-4.000000,-4.000000,-4.000000,-4.480000,-6.000000,1.000000,25.000000
0.000000,0.000000,-4.000000,0.000000,0.000000,-2.400000,-3.600000,-3.733333,-3.800000,-4.000000,-5.600000,0.000000,25.000000
-4.000000,0.000000,-4.000000,0.000000,0.000000,-1.600000,-3.200000,-3.466667,-3.600000,-3.680000,-5.200000,0.000000,25.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-2.800000,-3.200000,-3.400000,-3.520000,-4.666667,0.000000,25.000000
0.000000,0.000000,-4.000000,0.000000,0.000000,0.000000,-2.400000,-2.933333,-3.200000,-3.360000,-4.133333,0.000000,25.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,-2.666667,-3.000000,-3.200000,-3.733333,0.000000,25.000000
0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,-2.400000,-2.800000,-3.040000,-3.333333,0.000000,25.000000
4.000000,4.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-2.133333,-2.600000,-2.880000,-3.066667,0.000000,25.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-1.866667,-2.400000,-2.720000,-2.933333,0.000000,25.000000
0.000000,0.000000,0.000000,-4.000000,-4.000000,3.333333,3.750000,2.222222,1.666667,1.333333,1.111111,-1.000000,24.000000
4.166667,4.166667,0.000000,0.000000,0.000000,2.500000,3.333333,2.222222,1.666667,1.333333,1.111111,0.000000,24.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.666667,2.916667,2.500000,1.666667,1.333333,1.111111,0.000000,24.000000
4.347826,4.347826,0.000000,-4.166667,-4.166667,4.347826,6.521739,6.666667,5.869565,5.565217,5.362319,-1.000000,23.000000
4.545455,4.545455,0.000000,-4.347826,-4.347826,6.363636,10.000000,10.909091,10.227273,10.000000,9.848485,-1.000000,22.000000
0.000000,4.545455,0.000000,0.000000,0.000000,4.545455,8.636364,10.303030,9.772727,9.636364,9.545455,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.727273,7.272727,9.393939,9.318182,9.272727,9.242424,0.000000,22.000000
4.761905,4.761905,0.000000,-4.545455,-4.545455,4.761905,10.476191,13.333333,14.047619,13.904762,13.968254,-1.000000,21.000000
0.000000,0.000000,0.000000,4.761905,4.761905,-0.909091,4.090909,7.272727,8.409091,8.363636,8.484848,1.000000,22.000000
0.000000,4.761905,0.000000,-4.545455,-4.545455,2.857143,7.142857,11.111111,12.857142,12.952381,13.174603,-1.000000,21.000000
4.761905,4.761905,0.000000,0.000000,0.000000,1.904762,5.714286,9.841269,12.142858,12.380953,12.698413,0.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.952381,4.285714,8.571428,11.190476,11.809524,12.222222,0.000000,21.000000
0.000000,4.761905,0.000000,0.000000,0.000000,0.952381,2.857143,7.301587,10.238095,11.428572,11.746032,0.000000,21.000000
0.000000,0.000000,-4.545455,4.761905,4.761905,-3.636364,-2.272727,1.515152,4.545455,6.000000,6.363636,1.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-2.727273,-2.272727,0.606061,3.863636,5.636364,6.060606,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.818182,-2.272727,0.000000,3.181818,5.272727,5.757576,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.909091,-2.272727,-0.606061,2.500000,4.727273,5.454545,0.000000,22.000000
0.000000,0.000000,-4.545455,0.000000,0.000000,0.000000,-1.818182,-1.212121,1.818182,4.181818,5.303030,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.818182,-1.515152,1.136364,3.636364,5.000000,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.363636,-1.515152,0.454545,3.090909,4.696970,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.909091,-1.515152,0.000000,2.545455,4.393939,0.000000,22.000000
0.000000,0.000000,0.000000,4.545455,4.545455,-3.478261,-4.347826,-5.507246,-4.565217,-2.260870,-0.434783,1.000000,23.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-2.608696,-3.478261,-4.927536,-4.782609,-2.608696,-0.724638,0.000000,23.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.739130,-3.043478,-4.637681,-4.782609,-2.956522,-1.014493,0.000000,23.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.869565,-2.608696,-4.057971,-4.565217,-3.304348,-1.304348,0.000000,23.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.173913,-3.478261,-4.347826,-3.478261,-1.594203,0.000000,23.000000
4.545455,4.545455,0.000000,-4.347826,-4.347826,3.636364,2.272727,1.212121,0.000000,0.545455,2.424242,-1.000000,22.000000
-4.347826,0.000000,-4.347826,4.545455,4.545455,-0.869565,-1.739130,-2.608696,-3.913043,-4.000000,-2.318841,1.000000,23.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.869565,-1.304348,-2.318841,-3.695652,-4.000000,-2.608696,0.000000,23.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.869565,-0.869565,-2.028986,-3.260870,-3.826087,-2.898551,0.000000,23.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.869565,-0.434783,-1.739130,-2.826087,-3.652174,-3.043478,0.000000,23.000000
4.545455,4.545455,0.000000,-4.347826,-4.347826,3.636364,3.636364,2.727273,1.818182,0.727273,1.060606,-1.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.727273,3.181818,2.727273,2.045455,0.909091,0.757576,0.000000,22.000000
0.000000,4.545455,0.000000,0.000000,0.000000,1.818182,2.727273,2.727273,2.045455,0.909091,0.606061,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.909091,2.272727,2.727273,2.045455,1.090909,0.606061,0.000000,22.000000
0.000000,4.545455,0.000000,0.000000,0.000000,0.000000,1.818182,2.727273,2.045455,1.272727,0.606061,0.000000,22.000000
-4.347826,0.000000,-4.347826,4.545455,4.545455,-3.478261,-2.173913,-1.739130,-2.173913,-2.782609,-3.623188,1.000000,23.000000
0.000000,0.000000,-4.347826,0.000000,0.000000,-2.608696,-2.173913,-1.739130,-1.956522,-2.434783,-3.333333,0.000000,23.000000
0.000000,0.000000,0.000000,-4.347826,-4.347826,1.818182,1.818182,2.424242,2.500000,2.000000,1.060606,-1.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.818182,1.363636,2.121212,2.500000,2.000000,1.212121,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.818182,0.909091,1.818182,2.500000,2.000000,1.363636,0.000000,22.000000
4.761905,4.761905,0.000000,-4.545455,-4.545455,4.761905,5.238095,6.349206,6.904762,6.666667,6.190476,-1.000000,21.000000
0.000000,4.761905,0.000000,0.000000,0.000000,2.857143,4.761905,5.714286,6.428571,6.476191,6.190476,0.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.904762,4.285714,5.079365,5.952381,6.285714,6.031746,0.000000,21.000000
0.000000,4.761905,0.000000,0.000000,0.000000,0.952381,3.809524,4.444445,5.476191,6.095238,5.873016,0.000000,21.000000
-4.545455,0.000000,-4.545455,4.761905,4.761905,-3.636364,-0.909091,-0.606061,0.454545,1.272727,1.060606,1.000000,22.000000
4.761905,4.761905,0.000000,-4.545455,-4.545455,0.952381,2.857143,3.809524,5.000000,5.714286,5.714286,-1.000000,21.000000
-4.545455,0.000000,-4.545455,4.761905,4.761905,-2.727273,-2.272727,-0.909091,0.000000,0.727273,0.909091,1.000000,22.000000
0.000000,0.000000,-4.545455,0.000000,0.000000,-1.818182,-2.272727,-0.909091,-0.227273,0.545455,0.909091,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.909091,-2.272727,-0.909091,-0.454545,0.363636,0.909091,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.909091,-2.272727,-0.909091,-0.681818,0.181818,0.909091,0.000000,22.000000
