-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.149425,1.149425,-1.724138,2.352941,2.352941,-0.689655,1.436782,3.371648,4.597701,5.862069,5.938697,1.000000,174.000000
0.574713,1.724138,0.000000,0.000000,0.000000,-0.574713,0.804598,2.911877,4.166667,5.425287,5.823755,0.000000,174.000000
-0.568182,0.568182,-1.704545,1.149425,1.149425,-1.704545,-0.795455,1.477273,2.613636,3.840909,4.526515,1.000000,176.000000
1.136364,1.136364,-0.568182,0.000000,0.000000,-1.136364,-1.079545,1.060606,2.244318,3.431818,4.337121,0.000000,176.000000
1.714286,1.714286,-1.142857,-0.568182,-0.568182,0.000000,-0.514286,1.142857,2.457143,3.611428,4.666667,-1.000000,175.000000
2.325581,2.325581,-0.581395,-1.714286,-1.714286,1.511628,0.988372,2.248062,3.808140,4.953488,6.162791,-1.000000,172.000000
-1.149425,0.574713,-1.149425,1.162791,1.162791,0.344828,-0.114943,0.651341,2.270115,3.402299,4.578544,1.000000,174.000000
-0.568182,0.000000,-2.272727,1.149425,1.149425,-0.795455,-1.250000,-0.795455,0.909091,1.931818,3.068182,1.000000,176.000000
-1.136364,0.568182,-1.704545,0.000000,0.000000,-0.795455,-0.965909,-0.984848,0.596591,1.636364,2.727273,0.000000,176.000000
1.142857,1.142857,-0.571429,-0.568182,-0.568182,-0.228571,-0.114286,-0.419048,0.800000,1.920000,2.971429,-1.000000,175.000000
0.571429,1.714286,0.000000,0.000000,0.000000,0.114286,-0.057143,-0.457143,0.400000,1.645714,2.647619,0.000000,175.000000
0.571429,0.571429,-0.571429,0.000000,0.000000,0.228571,0.000000,-0.380952,0.114286,1.394286,2.380952,0.000000,175.000000
0.000000,1.149425,-0.574713,-0.571429,-0.571429,0.574713,0.459770,0.114943,0.402299,1.770115,2.681992,-1.000000,174.000000
1.764706,1.764706,-0.588235,-2.298851,-2.298851,2.235294,2.470588,2.431373,2.441176,3.764706,4.725490,-1.000000,170.000000
-1.176471,0.000000,-2.941176,0.000000,0.000000,1.647059,2.176471,2.431373,2.294118,3.341177,4.372549,0.000000,170.000000
-1.754386,1.169591,-1.754386,0.588235,0.588235,0.584795,1.520468,1.715400,1.549708,2.315789,3.450292,1.000000,171.000000
0.000000,1.156069,-0.578035,1.169591,1.169591,-0.809249,0.289017,0.500963,0.375723,0.855491,2.003854,1.000000,173.000000
-1.149425,0.574713,-2.298851,0.578035,0.578035,-1.379310,-0.402299,-0.153257,-0.258621,0.045977,1.245211,1.000000,174.000000
-1.675978,0.558659,-2.793296,2.873563,2.873563,-3.128492,-3.016760,-2.830540,-2.821229,-2.793296,-1.731844,1.000000,179.000000
0.000000,0.558659,-1.117318,0.000000,0.000000,-2.122905,-2.793296,-2.681564,-2.569832,-2.703911,-1.899441,0.000000,179.000000
-3.225806,0.000000,-3.225806,3.910614,3.910614,-4.193548,-5.860215,-5.842294,-5.913979,-6.150537,-5.645161,1.000000,186.000000
2.762431,3.314917,0.000000,-2.688172,-2.688172,-0.662983,-2.928177,-2.983425,-3.121547,-3.381216,-3.112339,-1.000000,181.000000
1.117318,1.675978,-0.558659,-1.104972,-1.104972,1.005587,-1.564246,-1.787709,-1.955307,-2.234637,-2.122905,-1.000000,179.000000
0.000000,0.558659,-1.117318,0.000000,0.000000,1.005587,-1.061453,-1.675978,-1.871508,-2.055866,-2.160149,0.000000,179.000000
2.298851,2.873563,-0.574713,-2.793296,-2.793296,3.333333,2.011494,1.111111,0.919540,0.850575,0.632184,-1.000000,174.000000
1.754386,2.339181,-0.584795,-1.724138,-1.724138,3.391813,3.801170,2.729045,2.660819,2.549708,2.300195,-1.000000,171.000000
0.000000,0.581395,-1.162791,0.584795,0.584795,1.744186,3.139535,2.015504,2.005814,1.906977,1.686046,1.000000,172.000000
-0.574713,0.574713,-1.724138,1.162791,1.162791,0.000000,1.954023,0.842912,0.775862,0.689655,0.478927,1.000000,174.000000
1.764706,1.764706,0.000000,-2.298851,-2.298851,1.294118,3.823529,3.215686,2.970588,2.917647,2.823529,-1.000000,170.000000
0.595238,0.595238,-1.190476,-1.176471,-1.176471,1.785714,4.404762,4.365079,3.988095,3.976191,4.007936,-1.000000,168.000000
1.204819,1.807229,-1.204819,-1.190476,-1.190476,2.409639,4.457831,5.421687,4.969880,5.084337,5.100401,-1.000000,166.000000
0.595238,1.190476,-0.595238,1.204819,1.204819,0.714286,2.440476,3.968254,3.511905,3.690476,3.730159,1.000000,168.000000
0.602410,0.602410,-0.602410,-1.190476,-1.190476,0.963855,2.891566,4.899599,4.518072,4.698795,4.779117,-1.000000,166.000000
1.226994,2.453988,-1.840491,-1.807229,-1.807229,1.963190,3.803681,6.175869,6.226994,6.306748,6.441718,-1.000000,163.000000
1.226994,2.453988,-1.840491,0.000000,0.000000,1.349693,3.128834,5.521472,6.012270,6.012270,6.196319,0.000000,163.000000
1.226994,2.453988,-1.840491,0.000000,0.000000,0.981595,2.638037,4.580777,5.766871,5.717792,6.012270,0.000000,163.000000
0.000000,0.000000,-1.840491,0.000000,0.000000,0.368098,2.085890,3.844581,5.460123,5.423313,5.787321,0.000000,163.000000
1.242236,1.242236,-0.621118,-1.226994,-1.226994,0.993789,2.546584,4.389234,6.366460,6.409938,6.790890,-1.000000,161.000000
-0.602410,0.602410,-1.807229,3.105590,3.105590,-1.686747,-0.783133,0.722892,2.771084,3.108434,3.373494,1.000000,166.000000
0.000000,0.606061,-1.212121,-0.602410,-0.602410,-0.848485,-0.363636,0.969697,2.969697,3.612121,3.797980,-1.000000,165.000000
1.829268,1.829268,-1.219512,-0.606061,-0.606061,-0.121951,0.121951,1.300813,2.926829,4.073171,4.207317,-1.000000,164.000000
-1.796407,0.000000,-1.796407,1.829268,1.829268,-1.437126,-1.736527,-0.718563,0.658683,2.059880,2.175649,1.000000,167.000000
1.212121,2.424242,-0.606061,-1.197605,-1.197605,0.242424,-0.606061,0.121212,1.454545,3.078788,3.232323,-1.000000,165.000000
-1.197605,1.796407,-1.796407,1.212121,1.212121,-0.838323,-1.556886,-1.197605,-0.119760,1.556886,1.936128,1.000000,167.000000
1.818182,1.818182,0.000000,-1.197605,-1.197605,0.363636,-0.242424,-0.121212,0.818182,2.448485,3.070707,-1.000000,165.000000
0.000000,1.212121,0.000000,0.000000,0.000000,0.484848,-0.121212,-0.161616,0.636364,1.939394,2.949495,0.000000,165.000000
-2.366864,0.591716,-2.366864,2.424242,2.424242,-1.656805,-2.130177,-2.485207,-1.834319,-0.757396,0.433925,1.000000,169.000000
0.591716,1.183432,-0.591716,0.000000,0.000000,-1.183432,-1.656805,-2.366864,-1.982249,-0.994083,0.335306,0.000000,169.000000
2.409639,2.409639,0.000000,-1.775148,-1.775148,0.481928,0.120482,-0.481928,-0.331325,0.481928,1.887550,-1.000000,166.000000
0.000000,0.602410,0.000000,0.000000,0.000000,0.602410,0.180723,-0.361446,-0.391566,0.289157,1.626506,0.000000,166.000000
0.606061,0.606061,0.000000,-0.602410,-0.602410,1.212121,0.848485,0.323232,0.181818,0.751515,1.818182,-1.000000,165.000000
0.606061,1.212121,-0.606061,0.000000,0.000000,0.727273,0.727273,0.404040,0.090909,0.581818,1.494949,0.000000,165.000000
-6.818182,1.704545,-7.386364,6.666667,6.666667,-4.772727,-4.943182,-5.303030,-5.880682,-5.659091,-4.905303,1.000000,176.000000
-2.234637,1.117318,-2.234637,1.704545,1.704545,-4.916201,-5.865922,-6.405959,-7.011173,-7.039106,-6.499069,1.000000,179.000000
1.117318,2.793296,0.000000,0.000000,0.000000,-3.463687,-5.083799,-5.884544,-6.564246,-6.793296,-6.405959,0.000000,179.000000
1.117318,3.351955,0.000000,0.000000,0.000000,-1.899441,-4.301676,-5.325884,-6.117319,-6.502793,-6.256983,0.000000,179.000000
1.117318,3.351955,0.000000,0.000000,0.000000,-0.335196,-3.743017,-4.878957,-5.670391,-6.256983,-6.126629,0.000000,179.000000
-2.197802,1.648352,-2.197802,1.675978,1.675978,-1.318681,-4.615385,-5.824176,-6.648352,-7.450550,-7.527472,1.000000,182.000000
3.370786,3.370786,0.000000,-2.197802,-2.197802,0.786517,-1.797753,-3.295880,-4.213483,-5.033708,-5.299625,-1.000000,178.000000
-1.694915,1.129943,-1.694915,-0.561798,-0.561798,1.129943,-0.621469,-2.297552,-3.333333,-4.180791,-4.595104,-1.000000,177.000000
-1.666667,0.555556,-1.666667,1.694915,1.694915,-0.444444,-1.444444,-3.370370,-4.500000,-5.400000,-5.925926,1.000000,180.000000
1.694915,1.694915,0.000000,-1.666667,-1.666667,1.016949,0.903955,-1.431262,-2.598870,-3.480226,-4.161959,-1.000000,177.000000
-0.561798,1.123595,-0.561798,0.564972,0.564972,0.000000,0.449438,-1.647940,-2.780899,-3.640450,-4.475656,1.000000,178.000000
0.000000,0.000000,-1.111111,1.123595,1.123595,-0.888889,-0.611111,-2.222222,-3.500000,-4.400000,-5.222222,1.000000,180.000000
0.558659,1.117318,0.000000,-0.555556,-0.555556,-0.111732,-0.055866,-1.191806,-2.569832,-3.553073,-4.394786,-1.000000,179.000000
0.558659,0.558659,-0.558659,0.000000,0.000000,-0.223464,-0.055866,-0.670391,-2.178771,-3.217877,-4.096834,0.000000,179.000000
-1.104972,0.552486,-1.657459,1.117318,1.117318,-0.883978,-1.049724,-1.178637,-2.928177,-3.977901,-4.825046,1.000000,181.000000
-1.098901,0.549451,-1.098901,0.552486,0.552486,-0.989011,-1.593407,-1.501832,-3.104396,-4.131868,-4.963370,1.000000,182.000000
-1.630435,0.543478,-1.630435,1.098901,1.098901,-1.630435,-2.336957,-2.391304,-3.668478,-4.804348,-5.670290,1.000000,184.000000
0.543478,0.543478,-1.086957,0.000000,0.000000,-1.086957,-1.956522,-2.210145,-3.179348,-4.391304,-5.326087,0.000000,184.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.543478,-1.739130,-2.028986,-2.663043,-3.978261,-4.963768,0.000000,184.000000
1.639344,1.639344,-0.546448,-0.543478,-0.543478,0.218579,-0.874317,-1.347905,-1.639344,-3.147541,-4.153006,-1.000000,183.000000
2.824859,2.824859,0.000000,-3.278688,-3.278688,3.050848,2.429379,1.807910,1.723164,0.316384,-0.677966,-1.000000,177.000000
0.564972,2.259887,0.000000,0.000000,0.000000,2.259887,2.259887,1.770245,1.666667,0.564972,-0.489642,0.000000,177.000000
-0.561798,1.123595,-0.561798,0.564972,0.564972,1.011236,1.629213,1.235955,1.067416,0.269663,-0.805243,1.000000,178.000000
0.561798,1.123595,-0.561798,0.000000,0.000000,0.337079,1.573034,1.161049,1.039326,0.561798,-0.561798,0.000000,178.000000
0.564972,1.129943,-0.564972,-0.561798,-0.561798,0.225989,1.920904,1.732580,1.553672,1.401130,0.150659,-1.000000,177.000000
1.123595,1.123595,-0.561798,0.564972,0.564972,-0.224719,1.123595,1.161049,0.870786,0.876405,-0.243446,1.000000,178.000000
0.564972,1.129943,0.000000,-0.561798,-0.561798,0.338983,1.299435,1.619586,1.412429,1.401130,0.527307,-1.000000,177.000000
-0.558659,1.117318,-1.117318,1.129943,1.129943,-0.670391,-0.111732,0.484171,0.335196,0.268156,-0.353817,1.000000,179.000000
0.000000,0.000000,-1.104972,1.117318,1.117318,-1.436464,-1.381215,-0.552486,-0.745856,-0.795580,-1.160221,1.000000,181.000000
-1.092896,0.546448,-1.639344,1.104972,1.104972,-1.857924,-2.459016,-1.566485,-1.666667,-1.792350,-1.912568,1.000000,183.000000
1.098901,1.648352,-0.549451,-0.546448,-0.546448,-0.879121,-1.648352,-1.025641,-1.016484,-1.252747,-1.263736,-1.000000,182.000000
1.111111,1.666667,0.000000,-1.098901,-1.098901,0.555556,-0.388889,-0.074074,0.083333,-0.111111,-0.148148,-1.000000,180.000000
0.000000,0.000000,-1.666667,0.000000,0.000000,0.666667,-0.277778,-0.222222,0.111111,-0.044444,-0.129630,0.000000,180.000000
-0.552486,1.104972,-1.104972,0.555556,0.555556,0.110497,-0.662983,-0.883978,-0.386740,-0.574586,-0.644567,1.000000,181.000000
0.000000,0.549451,-1.098901,0.552486,0.552486,-0.549451,-0.934066,-1.465201,-0.906593,-1.010989,-1.135531,1.000000,182.000000
-0.546448,0.000000,-1.092896,0.549451,0.549451,-0.983607,-1.202186,-1.785064,-1.420765,-1.442623,-1.657559,0.000000,183.000000
-0.543478,0.543478,-1.086957,0.546448,0.546448,-1.086957,-1.358696,-2.065217,-1.956522,-1.891304,-2.083333,0.000000,184.000000
0.000000,0.000000,-1.081081,0.543478,0.543478,-1.081081,-1.567568,-2.342342,-2.459460,-2.291892,-2.468468,0.000000,185.000000
1.657459,1.657459,0.000000,-2.162162,-2.162162,1.104972,0.607735,-0.073665,-0.386740,-0.088398,-0.294659,-1.000000,181.000000
0.000000,0.558659,-0.558659,-1.104972,-1.104972,1.899441,1.508380,1.117318,0.614525,0.983240,0.856611,-1.000000,179.000000
0.000000,1.117318,0.000000,0.000000,0.000000,1.452514,1.340782,1.154562,0.670391,0.916201,0.875233,0.000000,179.000000
0.561798,0.561798,-0.561798,-0.558659,-0.558659,1.348315,1.797753,1.760300,1.264045,1.348315,1.404494,-1.000000,178.000000
-0.558659,0.558659,-1.117318,0.561798,0.561798,0.111732,1.173184,1.191806,0.726257,0.670391,0.837989,1.000000,179.000000
0.564972,1.694915,0.000000,-1.117318,-1.117318,0.790960,2.090395,2.184557,1.836158,1.649718,1.939736,-1.000000,177.000000
1.142857,1.714286,0.000000,-1.129943,-1.129943,1.485714,2.857143,3.047619,2.942857,2.628572,2.990476,-1.000000,175.000000
-2.234637,0.000000,-2.234637,2.285714,2.285714,-0.782123,0.335196,0.633147,0.670391,0.379888,0.633147,1.000000,179.000000
0.000000,1.123595,-0.561798,-0.558659,-0.558659,-0.224719,0.561798,1.123595,1.264045,0.966292,1.086142,-1.000000,178.000000
0.000000,1.117318,0.000000,0.561798,0.561798,-0.782123,-0.335196,0.521415,0.698324,0.424581,0.428305,1.000000,179.000000
-1.666667,1.111111,-1.666667,0.558659,0.558659,-1.000000,-0.944444,-0.074074,0.111111,-0.088889,-0.203704,1.000000,180.000000
0.558659,0.558659,-0.558659,-0.555556,-0.555556,0.000000,-0.391061,0.372439,0.558659,0.513967,0.279330,-1.000000,179.000000
0.561798,0.561798,-0.561798,-0.558659,-0.558659,0.449438,0.112360,0.749064,1.011236,1.078652,0.861423,-1.000000,178.000000
-0.552486,1.104972,-0.552486,1.685393,1.685393,-0.883978,-1.381215,-1.031308,-0.635359,-0.508287,-0.736648,1.000000,181.000000
-0.549451,0.000000,-1.098901,0.552486,0.552486,-1.098901,-1.758242,-1.684982,-1.126374,-0.989011,-1.208791,1.000000,182.000000
0.552486,0.552486,-0.552486,-0.549451,-0.549451,-0.441989,-0.994475,-1.141805,-0.580110,-0.441989,-0.607735,-1.000000,181.000000
1.117318,1.117318,0.000000,-1.104972,-1.104972,0.670391,0.335196,-0.037244,0.446927,0.581006,0.540037,-1.000000,179.000000
0.561798,0.561798,-0.561798,-0.558659,-0.558659,1.235955,0.842697,0.486891,0.870786,1.056180,1.104869,-1.000000,178.000000
-0.558659,0.558659,-0.558659,0.561798,0.561798,0.446927,0.335196,-0.037244,0.167598,0.469274,0.577281,1.000000,179.000000
0.000000,0.558659,-0.558659,0.000000,0.000000,0.111732,0.335196,-0.037244,0.000000,0.446927,0.577281,0.000000,179.000000
0.000000,0.000000,-0.558659,0.000000,0.000000,-0.111732,0.279330,0.037244,-0.055866,0.402235,0.540037,0.000000,179.000000
0.000000,0.000000,-0.558659,0.000000,0.000000,-0.111732,0.279330,0.186220,-0.055866,0.335196,0.465549,0.000000,179.000000
-0.555556,0.000000,-1.111111,0.558659,0.558659,-0.444444,-0.166667,-0.333333,-0.583333,-0.288889,-0.129630,1.000000,180.000000
0.555556,0.555556,-1.111111,0.000000,0.000000,-0.333333,-0.222222,-0.259259,-0.527778,-0.377778,-0.129630,0.000000,180.000000
0.561798,0.561798,0.000000,-1.111111,-1.111111,0.674157,0.674157,0.823970,0.561798,0.584270,0.955056,-1.000000,178.000000
0.000000,0.000000,-0.561798,0.000000,0.000000,0.561798,0.505618,0.749064,0.589888,0.516854,0.898876,0.000000,178.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.449438,0.449438,0.711610,0.674157,0.494382,0.823970,0.000000,178.000000
-1.111111,0.000000,-1.111111,1.123595,1.123595,-0.666667,-0.555556,-0.333333,-0.416667,-0.600000,-0.351852,1.000000,180.000000
1.685393,1.685393,0.000000,-1.111111,-1.111111,0.224719,0.505618,0.674157,0.702247,0.516854,0.655431,-1.000000,178.000000
0.000000,1.117318,0.000000,0.561798,0.561798,-0.223464,-0.055866,0.000000,0.139665,-0.044693,-0.018622,1.000000,179.000000
0.000000,0.558659,-0.558659,0.000000,0.000000,-0.111732,-0.055866,-0.074488,0.111732,0.000000,-0.055866,0.000000,179.000000
-0.558659,0.000000,-0.558659,0.000000,0.000000,0.000000,-0.055866,-0.074488,0.111732,0.089385,-0.055866,0.000000,179.000000
0.000000,0.555556,-0.555556,0.558659,0.558659,-0.555556,-0.611111,-0.555556,-0.388889,-0.444444,-0.592593,1.000000,180.000000
0.558659,0.558659,-0.558659,-0.555556,-0.555556,0.111732,-0.111732,0.000000,0.111732,0.134078,-0.018622,-1.000000,179.000000
-0.555556,0.000000,-0.555556,0.558659,0.558659,-0.333333,-0.555556,-0.518519,-0.500000,-0.400000,-0.555556,1.000000,180.000000
-1.136364,0.568182,-3.409091,-2.222222,-2.222222,1.590909,1.590909,1.628788,1.619318,1.772727,1.685606,-1.000000,176.000000
1.724138,1.724138,0.000000,-1.136364,-1.136364,2.183908,2.528736,2.605364,2.643678,2.827586,2.835249,-1.000000,174.000000
0.578035,1.156069,0.000000,-0.574713,-0.574713,1.965318,2.716763,2.928709,3.092486,3.306358,3.314065,-1.000000,173.000000
-0.574713,0.574713,-0.574713,0.578035,0.578035,0.804598,1.896552,2.107280,2.356322,2.551724,2.643678,1.000000,174.000000
0.578035,0.578035,0.000000,-0.574713,-0.574713,0.578035,2.138728,2.504817,2.774566,2.936416,3.121387,-1.000000,173.000000
0.000000,0.578035,-0.578035,0.000000,0.000000,0.231214,1.791908,2.312139,2.601156,2.751445,2.986512,0.000000,173.000000
-1.149425,0.574713,-1.149425,0.578035,0.578035,-0.344828,0.919540,1.570881,1.867816,2.045977,2.298851,1.000000,174.000000
0.578035,1.734104,0.000000,-0.574713,-0.574713,0.231214,1.098266,1.888247,2.254335,2.520231,2.793834,-1.000000,173.000000
-1.142857,0.000000,-1.142857,1.156069,1.156069,-0.800000,-0.285714,0.609524,0.942857,1.257143,1.504762,1.000000,175.000000
0.574713,0.574713,-0.574713,-0.571429,-0.571429,-0.114943,-0.057471,0.996169,1.408046,1.724138,1.934866,-1.000000,174.000000
-0.571429,0.571429,-1.142857,0.574713,0.574713,-0.457143,-0.685714,0.266667,0.742857,1.051429,1.238095,1.000000,175.000000
0.000000,0.571429,-0.571429,0.000000,0.000000,-0.342857,-0.628571,0.114286,0.657143,0.960000,1.161905,0.000000,175.000000
-0.574713,0.574713,-1.149425,-0.571429,-0.571429,0.344828,0.000000,0.459770,1.063218,1.402299,1.666667,-1.000000,174.000000
0.000000,1.156069,0.000000,-0.574713,-0.574713,0.693642,0.520231,0.809249,1.502890,1.826590,2.138728,-1.000000,173.000000
