-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.123595,1.685393,0.000000,0.564972,0.564972,0.337079,1.573034,2.284644,1.235955,-0.112360,-0.842697,1.000000,178.000000
0.568182,1.136364,-0.568182,-1.123595,-1.123595,1.590909,2.215909,3.068182,2.585227,1.181818,0.454545,-1.000000,176.000000
0.564972,0.564972,-2.259887,0.568182,0.568182,0.225989,1.073446,2.184557,2.288136,0.813559,0.056497,1.000000,177.000000
0.564972,1.129943,-0.564972,0.000000,0.000000,0.000000,0.677966,1.958569,2.457627,1.062147,0.188324,0.000000,177.000000
-1.111111,0.555556,-1.111111,1.694915,1.694915,-1.333333,-1.000000,0.074074,0.666667,-0.377778,-1.333333,1.000000,180.000000
1.111111,1.666667,0.000000,0.000000,0.000000,-1.111111,-0.944444,-0.074074,0.583333,-0.133333,-1.203704,0.000000,180.000000
-1.092896,0.000000,-1.639344,1.666667,1.666667,-1.967213,-2.131148,-1.785064,-1.147541,-1.464481,-2.568306,1.000000,183.000000
0.000000,1.104972,-0.552486,-1.092896,-1.092896,-0.441989,-1.215470,-0.920810,-0.165746,-0.066298,-1.252302,-1.000000,181.000000
0.000000,0.552486,-1.104972,0.000000,0.000000,0.000000,-1.104972,-1.031308,-0.220994,0.154696,-0.976059,0.000000,181.000000
0.000000,0.549451,-0.549451,0.552486,0.552486,-0.329670,-1.373626,-1.501832,-0.851648,-0.417582,-1.282051,1.000000,182.000000
1.104972,2.762431,0.000000,-0.549451,-0.549451,0.331492,-0.662983,-0.883978,-0.386740,0.088398,-0.515654,-1.000000,181.000000
0.000000,0.549451,-0.549451,0.552486,0.552486,-0.329670,-0.879121,-1.172161,-1.016484,-0.549451,-0.824176,1.000000,182.000000
-1.092896,1.639344,-1.092896,0.549451,0.549451,-0.655738,-1.092896,-1.748634,-1.666667,-1.136612,-1.074681,0.000000,183.000000
3.409091,3.409091,0.000000,-3.825137,-3.825137,2.727273,2.784091,2.045455,2.017045,2.636364,2.954545,-1.000000,176.000000
1.744186,2.325581,0.000000,-2.272727,-2.272727,3.953488,4.709302,4.224806,4.156977,4.720930,5.135659,-1.000000,172.000000
-2.285714,0.000000,-2.285714,1.744186,1.744186,1.485714,2.628572,2.323810,2.257143,2.720000,3.180952,1.000000,175.000000
1.724138,1.724138,-0.574713,-0.571429,-0.571429,1.149425,2.701149,2.835249,2.816092,3.057471,3.544061,-1.000000,174.000000
-1.142857,0.000000,-1.142857,0.574713,0.574713,-0.342857,1.771429,2.171429,1.971429,2.194286,2.761905,1.000000,175.000000
1.714286,2.857143,0.000000,0.000000,0.000000,-0.457143,1.428571,2.095238,1.857143,1.988571,2.609524,0.000000,175.000000
0.574713,1.149425,-0.574713,-0.571429,-0.571429,0.344828,1.551724,2.452107,2.356322,2.436782,2.988506,-1.000000,174.000000
1.744186,1.744186,-0.581395,-1.149425,-1.149425,1.162791,2.209302,3.333333,3.372093,3.465116,3.953488,-1.000000,172.000000
1.183432,2.958580,-0.591716,-1.744186,-1.744186,2.366864,3.254438,4.615385,5.000000,5.159763,5.483235,-1.000000,169.000000
-2.659575,1.063830,-4.255319,11.242603,11.242603,-6.595745,-6.914894,-5.709220,-5.319149,-5.382979,-5.159575,1.000000,188.000000
-1.036269,0.518135,-2.590674,2.659575,2.659575,-7.150259,-8.445596,-7.737478,-7.357513,-7.544042,-7.461140,1.000000,193.000000
0.000000,1.546392,-0.515464,0.518135,0.518135,-5.567010,-7.783505,-7.800687,-7.474227,-7.670103,-7.697595,0.000000,194.000000
0.518135,1.036269,-0.518135,-0.515464,-0.515464,-2.901554,-6.373057,-6.908463,-6.658031,-6.880829,-6.977548,-1.000000,193.000000
-0.512821,0.512821,-1.025641,1.036269,1.036269,-1.230769,-6.256410,-7.418803,-7.307693,-7.446154,-7.589744,1.000000,195.000000
-1.515152,0.000000,-1.515152,1.538462,1.538462,-1.717172,-6.515152,-8.316499,-8.282828,-8.424242,-8.754209,1.000000,198.000000
1.015228,1.522843,-0.507614,-0.505050,-0.505050,-0.812183,-4.923858,-7.140440,-7.411168,-7.553299,-7.986464,-1.000000,197.000000
0.000000,1.530612,-1.020408,-0.507614,-0.507614,-0.102041,-3.316327,-5.850340,-6.581633,-6.755102,-7.193878,-1.000000,196.000000
1.554404,2.072539,-0.518135,-1.530612,-1.530612,1.450777,-0.725389,-3.765112,-4.818653,-5.036270,-5.492228,-1.000000,193.000000
2.061856,2.061856,0.000000,0.518135,0.518135,0.824742,0.051546,-3.573883,-5.000000,-5.298969,-5.670103,0.000000,194.000000
0.000000,1.036269,-1.554404,-0.515464,-0.515464,0.829016,0.829016,-2.452504,-4.248704,-4.559586,-4.905009,-1.000000,193.000000
-2.030457,0.000000,-2.030457,2.072539,2.072539,-1.218274,-1.015228,-3.688663,-5.659898,-6.172589,-6.497462,1.000000,197.000000
-2.030457,0.000000,-2.030457,0.000000,0.000000,-1.116751,-0.862944,-2.910321,-5.025381,-5.868021,-6.209814,0.000000,197.000000
-2.030457,0.000000,-2.030457,0.000000,0.000000,-0.710660,-0.659898,-2.064298,-4.467005,-5.543147,-5.922166,0.000000,197.000000
0.000000,1.538462,-0.512821,-1.015228,-1.015228,0.410256,0.358974,-0.170940,-2.948718,-4.307693,-4.752137,-1.000000,195.000000
-1.010101,0.000000,-2.525253,1.538462,1.538462,-0.606061,-1.161616,-1.346801,-3.838384,-5.454545,-5.909091,1.000000,198.000000
-1.470588,0.000000,-1.960784,3.030303,3.030303,-2.843137,-3.725490,-3.888889,-5.955883,-7.686275,-8.300653,1.000000,204.000000
0.490196,0.490196,-0.490196,0.000000,0.000000,-2.156863,-3.333333,-3.562092,-5.220588,-7.058824,-7.941176,0.000000,204.000000
0.985222,0.985222,-0.985222,-0.490196,-0.490196,-1.083744,-2.364532,-2.758621,-3.990148,-6.049261,-7.126437,0.000000,203.000000
-0.970874,0.000000,-1.456311,1.477833,1.477833,-1.456311,-3.203883,-3.818770,-4.490291,-6.796116,-8.090615,1.000000,206.000000
-0.966184,0.000000,-1.449275,0.485437,0.485437,-1.062802,-2.995169,-3.993559,-4.492754,-6.628019,-8.148149,0.000000,207.000000
-2.380952,0.000000,-2.380952,1.449275,1.449275,-1.904762,-3.761905,-4.952381,-5.452381,-7.295238,-8.920635,1.000000,210.000000
-0.473934,0.000000,-0.947867,0.476190,0.476190,-1.706161,-3.554502,-4.928910,-5.497630,-7.033175,-8.736176,0.000000,211.000000
0.000000,0.473934,-0.473934,0.000000,0.000000,-0.947867,-2.890995,-4.360189,-5.071090,-6.293839,-8.167457,0.000000,211.000000
-0.938967,0.469484,-1.408451,0.947867,0.947867,-1.220657,-2.957747,-4.663537,-5.539906,-6.347418,-8.419405,1.000000,213.000000
0.000000,0.934579,0.000000,0.469484,0.469484,-1.028037,-2.663551,-4.454829,-5.607477,-6.299066,-8.239876,0.000000,214.000000
1.421801,1.421801,-0.473934,-1.401869,-1.401869,0.473934,-0.947867,-2.654028,-3.933649,-4.625592,-6.366508,-1.000000,211.000000
-0.943396,0.000000,-1.415094,0.473934,0.473934,0.094340,-1.037736,-2.641510,-4.009434,-4.735849,-6.210692,0.000000,212.000000
0.000000,0.471698,-0.943396,0.000000,0.000000,0.188679,-0.613208,-2.169811,-3.561321,-4.377358,-5.581761,0.000000,212.000000
2.439024,2.926829,-0.975610,-3.301887,-3.301887,2.829268,2.731707,1.495935,0.000000,-0.917073,-1.772358,-1.000000,205.000000
0.495050,1.485149,-0.495050,-1.463415,-1.463415,3.168317,4.009901,3.135314,1.707921,0.633663,-0.082508,-1.000000,202.000000
-0.492611,0.000000,-1.477833,0.495050,0.495050,1.871921,3.152709,2.594417,1.354680,0.256158,-0.410509,0.000000,203.000000
-0.487805,0.975610,-0.975610,0.985222,0.985222,0.195122,1.853659,1.626016,0.560976,-0.546341,-1.203252,1.000000,205.000000
0.490196,0.980392,-0.490196,-0.487805,-0.487805,-0.098039,2.009804,2.156863,1.225490,0.156863,-0.539216,0.000000,204.000000
0.490196,0.980392,-0.490196,0.000000,0.000000,-0.196078,1.568627,2.091503,1.446078,0.352941,-0.392157,0.000000,204.000000
-1.932367,0.483092,-1.932367,1.470588,1.470588,-1.159420,-0.241546,0.611916,0.193237,-0.830918,-1.690821,1.000000,207.000000
6.735751,7.253886,0.000000,-6.763285,-6.763285,4.974093,6.062176,7.322971,7.176166,6.279793,5.371330,-1.000000,193.000000
-0.518135,2.072539,-1.036269,0.000000,0.000000,3.730570,5.077720,6.701209,6.891191,6.196891,5.319516,0.000000,193.000000
-0.512821,0.512821,-1.538462,1.036269,1.036269,1.743590,3.128205,5.059829,5.589744,5.066667,4.273504,1.000000,195.000000
0.515464,1.030928,0.000000,-0.512821,-0.512821,1.237113,3.092783,4.948453,5.824742,5.587629,4.810997,-1.000000,194.000000
1.578947,2.105263,0.000000,-2.061856,-2.061856,1.578947,4.631579,6.315790,7.605263,7.642105,6.964912,-1.000000,190.000000
-1.047120,0.000000,-1.570681,0.526316,0.526316,0.837696,3.455497,5.061082,6.544503,6.806283,6.300175,0.000000,191.000000
0.000000,0.526316,-0.526316,-0.523560,-0.523560,1.052632,3.210526,4.842105,6.552631,7.073684,6.736842,-1.000000,190.000000
0.529101,1.058201,-0.529101,-0.526316,-0.526316,0.952381,2.962963,4.585538,6.534391,7.343915,7.160494,-1.000000,189.000000
0.000000,0.529101,-1.058201,0.000000,0.000000,0.423280,2.169312,4.021164,5.899471,6.984127,7.054674,0.000000,189.000000
-2.577320,0.515464,-2.577320,2.645503,2.645503,-1.752577,-1.134021,1.065292,2.654639,3.958763,4.226804,1.000000,194.000000
-0.512821,0.512821,-1.538462,0.515464,0.515464,-1.846154,-1.538462,0.273504,1.717949,3.117949,3.538461,0.000000,195.000000
0.512821,1.025641,0.000000,0.000000,0.000000,-1.333333,-1.435897,-0.068376,1.282051,2.789744,3.384615,0.000000,195.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.717949,-1.435897,-0.376068,0.846154,2.461539,3.247863,0.000000,195.000000
-0.510204,0.510204,-1.530612,0.512821,0.512821,-0.510204,-1.836735,-1.156463,0.102041,1.591837,2.551020,0.000000,196.000000
0.515464,1.030928,-1.546392,-1.020408,-1.020408,0.515464,-0.618557,-0.584192,0.927835,2.226804,3.384880,-1.000000,194.000000
0.000000,2.072539,0.000000,-0.515464,-0.515464,0.829016,0.000000,-0.069085,1.191710,2.383420,3.626943,-1.000000,193.000000
0.000000,2.577320,-0.515464,0.518135,0.518135,0.206186,-0.309278,-0.549828,0.386598,1.484536,2.800687,0.000000,194.000000
-0.510204,0.510204,-1.020408,1.030928,1.030928,-0.714286,-0.969388,-1.530612,-0.841837,0.122449,1.496599,1.000000,196.000000
1.562500,2.083333,0.000000,-2.040816,-2.040816,0.937500,1.250000,0.451389,0.911458,1.937500,3.246528,-1.000000,192.000000
-2.030457,0.000000,-2.538071,2.604167,2.604167,-1.319797,-1.167513,-1.861252,-1.903553,-0.751269,0.338409,1.000000,197.000000
1.546392,1.546392,-0.515464,-1.522843,-1.522843,0.309278,0.309278,-0.240550,-0.360825,0.597938,1.597938,-1.000000,194.000000
1.036269,1.554404,0.000000,-0.515464,-0.515464,0.725389,0.725389,0.379965,0.155440,0.870466,1.796200,-1.000000,193.000000
0.000000,1.025641,-1.025641,1.036269,1.036269,-0.410256,-0.307692,-0.444444,-0.871795,-0.348718,0.461538,1.000000,195.000000
-0.510204,1.530612,-0.510204,0.512821,0.512821,-0.510204,-0.816327,-0.714286,-1.326531,-1.020408,-0.204082,0.000000,196.000000
-2.955665,0.492611,-2.955665,3.571429,3.571429,-3.349754,-3.793103,-3.842365,-4.408867,-4.512315,-3.628900,1.000000,203.000000
2.525253,3.030303,-0.505050,-2.463054,-2.463054,-0.505050,-1.111111,-1.313131,-1.818182,-2.000000,-1.279461,-1.000000,198.000000
-1.507538,1.005025,-2.010050,0.505050,0.505050,-0.402010,-1.356784,-1.675042,-2.085427,-2.371859,-1.876047,0.000000,199.000000
0.505050,1.010101,0.000000,-0.502513,-0.502513,0.404040,-0.757576,-1.077441,-1.363636,-1.818182,-1.481481,-1.000000,198.000000
1.522843,2.030457,-0.507614,-0.505050,-0.505050,1.015228,0.000000,-0.541455,-0.659898,-1.258883,-1.099831,-1.000000,197.000000
1.025641,1.025641,-0.512821,-1.015228,-1.015228,1.230769,0.923077,0.512821,0.384615,-0.143590,-0.290598,-1.000000,195.000000
-2.512563,0.502513,-3.015075,2.051282,2.051282,-0.703518,-0.854271,-1.306533,-1.532663,-1.989950,-2.194305,1.000000,199.000000
0.000000,2.000000,-0.500000,0.502513,0.502513,-1.100000,-1.000000,-1.600000,-1.900000,-2.280000,-2.566667,0.000000,200.000000
2.577320,2.577320,-0.515464,-3.000000,-3.000000,1.546392,2.010309,1.374570,1.108247,0.845361,0.429553,-1.000000,194.000000
1.058201,1.587302,0.000000,-2.577320,-2.577320,3.386243,4.338624,3.950617,3.597884,3.513227,2.998236,-1.000000,189.000000
0.529101,1.058201,-1.058201,0.000000,0.000000,2.751323,3.597884,3.668430,3.465608,3.407408,2.980600,0.000000,189.000000
-0.526316,1.578947,-0.526316,0.529101,0.529101,1.263158,2.631579,2.982456,2.842105,2.757895,2.421053,0.000000,190.000000
0.000000,0.523560,-0.523560,0.526316,0.526316,-0.209424,1.675393,2.373473,2.225131,2.136126,1.902269,0.000000,191.000000
2.139037,2.139037,0.000000,-2.094241,-2.094241,1.176471,3.262032,4.278075,4.171123,4.149733,4.046346,-1.000000,187.000000
0.534759,1.604278,0.000000,0.000000,0.000000,0.962567,2.727273,3.957219,4.037433,3.957219,4.010695,0.000000,187.000000
-0.529101,1.058201,-1.587302,1.069519,1.069519,-0.105820,1.322751,2.363316,2.724868,2.751323,2.821869,1.000000,189.000000
2.173913,2.717391,-0.543478,-2.645503,-2.645503,1.956522,3.260870,4.637681,5.244565,5.347826,5.416667,-1.000000,184.000000
0.534759,1.069519,-0.534759,1.630435,1.630435,-0.106952,0.909091,2.531194,3.395722,3.508021,3.582888,1.000000,187.000000
0.543478,1.086957,-0.543478,-1.604278,-1.604278,1.195652,2.010870,3.695652,4.782609,4.934783,5.072464,-1.000000,184.000000
-0.540541,1.081081,-0.540541,0.543478,0.543478,0.432432,1.243243,2.702703,3.918919,4.216216,4.306306,0.000000,185.000000
1.098901,1.648352,0.000000,-1.621622,-1.621622,1.318681,2.527472,3.919414,5.054945,5.604395,5.805861,-1.000000,182.000000
0.549451,0.549451,-0.549451,0.000000,0.000000,1.098901,2.087912,3.296703,4.615385,5.340659,5.604395,0.000000,182.000000
1.098901,1.098901,-0.549451,0.000000,0.000000,0.549451,1.593407,2.637363,4.148352,5.098901,5.384615,0.000000,182.000000
0.549451,0.549451,-0.549451,0.000000,0.000000,0.329670,1.318681,2.197802,3.708791,4.813187,5.128205,0.000000,182.000000
-1.081081,0.000000,-1.621622,1.648352,1.648352,-1.297297,-0.432432,0.396396,1.702703,2.875676,3.297297,1.000000,185.000000
0.546448,0.546448,-0.546448,-1.081081,-1.081081,-0.109290,0.327869,1.275046,2.486339,3.562841,4.171220,-1.000000,183.000000
-1.081081,0.000000,-1.081081,1.092896,1.092896,-0.864865,-0.702703,0.000000,1.000000,2.162162,2.882883,1.000000,185.000000
-1.063830,0.531915,-1.063830,1.621622,1.621622,-1.808511,-2.234043,-1.702128,-0.930851,0.297872,1.152482,1.000000,188.000000
-0.529101,0.000000,-1.058201,0.531915,0.531915,-1.587302,-2.486773,-2.151675,-1.587302,-0.423280,0.511464,0.000000,189.000000
1.075269,1.075269,-1.075269,-1.587302,-1.587302,0.107527,-0.860215,-0.609319,-0.080645,0.946237,1.953405,-1.000000,186.000000
-1.058201,0.000000,-1.058201,1.612903,1.612903,-0.846561,-2.063492,-2.186949,-1.666667,-0.783069,0.088183,1.000000,189.000000
-0.526316,0.000000,-0.526316,0.529101,0.529101,-0.842105,-2.157895,-2.491228,-2.184211,-1.494737,-0.578947,0.000000,190.000000
-1.052632,0.526316,-1.052632,0.000000,0.000000,-0.631579,-1.736842,-2.385965,-2.210526,-1.705263,-0.736842,0.000000,190.000000
0.000000,1.058201,0.000000,-0.526316,-0.526316,-0.105820,-0.846561,-1.693122,-1.640212,-1.291005,-0.370370,-1.000000,189.000000
0.000000,0.526316,-0.526316,0.529101,0.529101,-0.210526,-1.105263,-2.035088,-2.078947,-1.789474,-1.017544,0.000000,190.000000
1.058201,1.587302,-0.529101,-0.526316,-0.526316,0.317460,-0.264550,-1.269841,-1.560847,-1.269841,-0.599647,-1.000000,189.000000
0.000000,0.531915,-2.659575,-0.529101,-0.529101,0.638298,0.425532,-0.531915,-0.930851,-0.787234,-0.265957,-1.000000,188.000000
-0.529101,0.000000,-1.587302,0.531915,0.531915,0.000000,-0.052910,-0.811287,-1.402116,-1.354497,-0.987654,0.000000,189.000000
0.000000,0.529101,-0.529101,0.000000,0.000000,0.000000,-0.052910,-0.564374,-1.269841,-1.312169,-1.075838,0.000000,189.000000
0.000000,0.529101,-1.058201,0.000000,0.000000,-0.105820,0.105820,-0.423280,-1.164021,-1.269841,-1.075838,0.000000,189.000000
0.531915,0.531915,-1.063830,-0.529101,-0.529101,0.319149,0.585106,0.283688,-0.478723,-0.765957,-0.567376,-1.000000,188.000000
1.081081,1.081081,-0.540541,-1.595745,-1.595745,1.621622,1.945946,1.909910,1.216216,0.864865,0.954955,-1.000000,185.000000
-2.105263,0.000000,-2.105263,2.702703,2.702703,-0.947368,-0.736842,-0.701754,-1.236842,-1.726316,-1.719298,1.000000,190.000000
1.063830,2.127660,-0.531915,-1.052632,-1.052632,0.000000,0.265957,0.319149,-0.026596,-0.595745,-0.656028,-1.000000,188.000000
-0.526316,0.526316,-1.052632,1.063830,1.063830,-0.947368,-0.789474,-0.596491,-0.947368,-1.536842,-1.649123,1.000000,190.000000
-1.570681,0.523560,-1.570681,0.526316,0.526316,-1.151832,-1.204188,-1.047120,-1.256544,-1.863874,-2.129145,0.000000,191.000000
-3.349282,0.956938,-3.349282,9.424084,9.424084,-7.368421,-8.708134,-8.963317,-9.186603,-9.799043,-10.159490,1.000000,209.000000
0.485437,1.941748,-0.970874,-1.435407,-1.435407,-4.466020,-6.553398,-7.119741,-7.427185,-8.019418,-8.543690,-1.000000,206.000000
-0.961538,0.480769,-1.442308,0.970874,0.970874,-3.461539,-6.538462,-7.403846,-7.860577,-8.403846,-9.038462,1.000000,208.000000
0.478469,1.435407,-0.478469,0.480769,0.480769,-2.105263,-6.028708,-7.240829,-7.751196,-8.382775,-9.090909,0.000000,209.000000
1.941748,2.427185,-0.485437,-1.435407,-1.435407,0.776699,-3.786408,-5.339806,-5.995146,-6.601942,-7.378641,-1.000000,206.000000
-0.956938,0.000000,-0.956938,1.456311,1.456311,-0.669856,-4.019139,-6.028708,-6.889952,-7.483253,-8.277512,1.000000,209.000000
0.483092,1.449275,-0.483092,-0.956938,-0.956938,0.386473,-2.270531,-4.541063,-5.579710,-6.222222,-6.988728,-1.000000,207.000000
-0.952381,0.000000,-1.428571,1.449275,1.449275,-0.857143,-2.619048,-5.238095,-6.428571,-7.161905,-7.873016,1.000000,210.000000
-0.473934,0.473934,-0.473934,0.476190,0.476190,-1.137441,-2.085308,-4.992101,-6.374408,-7.127962,-7.898894,0.000000,211.000000
0.000000,0.476190,-0.476190,-0.473934,-0.473934,-0.285714,-0.714286,-3.841270,-5.428571,-6.285714,-7.031746,0.000000,210.000000
