-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,1.176471,0.000000,1.190476,1.190476,0.235294,3.294118,4.784314,5.000000,5.223529,5.176471,1.000000,85.000000
0.000000,1.176471,0.000000,0.000000,0.000000,0.235294,2.352941,4.235294,4.764706,4.894118,5.098039,0.000000,85.000000
0.000000,0.000000,-2.325581,1.176471,1.176471,-1.162791,0.348837,2.635659,3.372093,3.441860,3.798450,1.000000,86.000000
1.162791,1.162791,0.000000,0.000000,0.000000,-0.930233,-0.116279,2.248062,3.139535,3.255814,3.682171,0.000000,86.000000
-1.136364,0.000000,-2.272727,2.325581,2.325581,-2.272727,-2.386364,-0.378788,0.625000,0.863636,1.212121,1.000000,88.000000
2.325581,2.325581,0.000000,-2.272727,-2.272727,0.232558,-0.348837,1.472868,2.732558,3.069767,3.372093,-1.000000,86.000000
0.000000,0.000000,-1.149425,1.162791,1.162791,-0.459770,-1.264368,-0.153257,1.264368,1.793103,1.992337,1.000000,87.000000
0.000000,0.000000,-1.149425,0.000000,0.000000,-0.229885,-1.264368,-0.613027,1.034483,1.701149,1.839080,0.000000,87.000000
-1.136364,0.000000,-2.272727,1.149425,1.149425,-0.909091,-2.045455,-1.893939,-0.284091,0.454545,0.606061,1.000000,88.000000
0.000000,0.000000,-1.136364,0.000000,0.000000,-0.909091,-1.590909,-1.893939,-0.511364,0.318182,0.568182,0.000000,88.000000
0.000000,1.136364,0.000000,0.000000,0.000000,-0.454545,-1.250000,-1.893939,-0.738636,0.227273,0.530303,0.000000,88.000000
1.162791,2.325581,-2.325581,-2.272727,-2.272727,1.627907,1.162791,0.465116,1.162791,2.279070,2.751938,-1.000000,86.000000
-1.149425,1.149425,-1.149425,1.162791,1.162791,0.459770,0.114943,-0.689655,-0.344828,0.919540,1.494253,1.000000,87.000000
2.352941,2.352941,0.000000,-2.298851,-2.298851,2.117647,2.352941,1.647059,1.705882,3.011765,3.686275,-1.000000,85.000000
1.204819,2.409639,-1.204819,-2.352941,-2.352941,3.373494,4.216867,4.016064,3.855422,5.060241,5.863454,-1.000000,83.000000
-1.204819,1.204819,-1.204819,0.000000,0.000000,2.168675,3.855422,3.855422,3.554217,4.626506,5.582329,0.000000,83.000000
2.409639,2.409639,0.000000,0.000000,0.000000,1.445783,3.373494,3.694779,3.433735,4.144578,5.220883,0.000000,83.000000
-1.190476,0.000000,-2.380952,1.204819,1.204819,-0.476190,1.785714,2.301587,2.023809,2.476191,3.690476,1.000000,84.000000
-1.176471,0.000000,-2.352941,1.190476,1.190476,-1.647059,0.235294,1.019608,0.823529,1.035294,2.235294,1.000000,85.000000
0.000000,1.176471,-1.176471,0.000000,0.000000,-1.176471,-0.117647,0.784314,0.882353,0.894118,1.960784,0.000000,85.000000
1.176471,1.176471,-1.176471,0.000000,0.000000,-0.705882,-0.470588,0.705882,0.882353,0.752941,1.686275,0.000000,85.000000
2.409639,2.409639,0.000000,-2.352941,-2.352941,1.686747,1.566265,2.811245,3.192771,3.084337,3.734940,-1.000000,83.000000
1.219512,1.219512,0.000000,-1.204819,-1.204819,2.439024,2.195122,3.658537,4.207317,4.097561,4.552845,-1.000000,82.000000
1.219512,1.219512,0.000000,0.000000,0.000000,1.707317,1.829268,3.170732,3.963415,3.951220,4.227642,0.000000,82.000000
0.000000,1.219512,0.000000,0.000000,0.000000,0.975610,1.707317,2.682927,3.597561,3.853658,3.983740,0.000000,82.000000
0.000000,1.219512,-1.219512,0.000000,0.000000,0.243902,1.585366,2.195122,3.353658,3.707317,3.739837,0.000000,82.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.463415,1.869919,3.048780,3.560976,3.617886,0.000000,82.000000
-1.204819,0.000000,-1.204819,1.219512,1.219512,-0.963855,0.120482,0.321285,1.566265,2.168675,2.208835,1.000000,83.000000
0.000000,1.219512,-1.219512,-1.204819,-1.204819,0.243902,0.975610,1.300813,2.439024,3.219512,3.333333,-1.000000,82.000000
0.000000,1.234568,-1.234568,-1.219512,-1.219512,1.234568,1.728395,2.386831,3.271605,4.148148,4.485597,-1.000000,81.000000
2.531646,2.531646,0.000000,-2.469136,-2.469136,3.037975,3.544304,4.641350,5.316456,6.430380,6.877637,-1.000000,79.000000
-1.234568,0.000000,-1.234568,2.531646,2.531646,0.246914,0.740741,1.893004,2.407408,3.506173,4.074074,1.000000,81.000000
-1.219512,0.000000,-1.219512,1.234568,1.234568,-1.219512,-0.487805,0.487805,0.853659,2.000000,2.642277,1.000000,82.000000
-1.204819,0.000000,-1.204819,1.219512,1.219512,-2.168675,-1.566265,-0.883534,-0.481928,0.530120,1.285141,1.000000,83.000000
-1.204819,0.000000,-1.204819,0.000000,0.000000,-1.686747,-1.445783,-1.044177,-0.481928,0.289157,1.084337,0.000000,83.000000
-1.204819,0.000000,-1.204819,0.000000,0.000000,-0.722892,-1.325301,-1.204819,-0.481928,0.048193,0.963855,0.000000,83.000000
0.000000,1.219512,0.000000,-1.204819,-1.204819,0.731707,-0.121951,-0.081301,0.670732,1.073171,1.991870,-1.000000,82.000000
1.234568,2.469136,0.000000,-1.219512,-1.219512,1.728395,0.864198,1.069959,1.728395,2.024691,3.004115,-1.000000,81.000000
-1.204819,0.000000,-1.204819,2.469136,2.469136,-0.722892,-1.445783,-1.285141,-0.843373,-0.530120,0.321285,1.000000,83.000000
0.000000,0.000000,-1.204819,0.000000,0.000000,-0.722892,-1.204819,-1.204819,-0.963855,-0.530120,0.120482,0.000000,83.000000
0.000000,1.204819,0.000000,0.000000,0.000000,-0.722892,-0.722892,-1.124498,-1.084337,-0.530120,-0.080321,0.000000,83.000000
-1.190476,0.000000,-1.190476,1.204819,1.204819,-1.428571,-1.547619,-2.142857,-2.202381,-1.666667,-1.349206,1.000000,84.000000
1.219512,1.219512,0.000000,-2.380952,-2.380952,1.219512,0.853659,0.162602,0.182927,0.634146,0.853659,-1.000000,82.000000
-1.204819,0.000000,-1.204819,1.219512,1.219512,0.000000,-0.361446,-0.963855,-0.963855,-0.674699,-0.441767,1.000000,83.000000
0.000000,0.000000,-1.204819,0.000000,0.000000,0.000000,-0.361446,-0.803213,-0.903614,-0.771084,-0.441767,0.000000,83.000000
0.000000,1.204819,-1.204819,0.000000,0.000000,0.000000,-0.361446,-0.481928,-0.843373,-0.867470,-0.441767,0.000000,83.000000
-2.352941,0.000000,-2.352941,2.409639,2.409639,-2.117647,-2.352941,-2.509804,-3.000000,-3.105882,-2.705882,1.000000,85.000000
0.000000,0.000000,-1.176471,0.000000,0.000000,-1.411765,-1.882353,-2.274510,-2.882353,-2.964706,-2.666667,0.000000,85.000000
0.000000,0.000000,-1.176471,0.000000,0.000000,-0.941176,-1.647059,-2.117647,-2.705882,-2.823529,-2.666667,0.000000,85.000000
0.000000,0.000000,-1.176471,0.000000,0.000000,-0.470588,-1.411765,-1.960784,-2.470588,-2.682353,-2.666667,0.000000,85.000000
2.469136,2.469136,0.000000,-4.705883,-4.705883,3.950617,3.209877,2.716049,2.469136,2.074074,1.975309,-1.000000,81.000000
0.000000,1.204819,-1.204819,2.469136,2.469136,0.963855,0.602410,0.321285,0.120482,-0.337349,-0.481928,1.000000,83.000000
1.234568,1.234568,-1.234568,-2.409639,-2.409639,2.469136,2.962963,2.798354,2.530864,2.024691,1.934156,-1.000000,81.000000
-2.409639,0.000000,-2.409639,2.469136,2.469136,-0.481928,0.481928,0.321285,0.060241,-0.385542,-0.481928,1.000000,83.000000
0.000000,0.000000,-1.190476,1.204819,1.204819,-1.904762,-0.595238,-0.793651,-1.071429,-1.428571,-1.587302,1.000000,84.000000
0.000000,1.190476,0.000000,0.000000,0.000000,-1.190476,-0.476190,-0.714286,-1.011905,-1.190476,-1.507936,0.000000,84.000000
0.000000,1.190476,0.000000,0.000000,0.000000,-0.952381,-0.595238,-0.714286,-0.892857,-1.047619,-1.428571,0.000000,84.000000
-3.448276,0.000000,-3.448276,3.571429,3.571429,-2.988506,-3.793103,-3.754789,-3.965517,-4.229885,-4.674329,1.000000,87.000000
3.614458,3.614458,0.000000,-4.597701,-4.597701,1.686747,0.602410,0.883534,0.662651,0.385542,-0.040161,-1.000000,83.000000
0.000000,0.000000,-1.190476,1.204819,1.204819,0.476190,-0.714286,-0.238095,-0.476190,-0.761905,-1.111111,1.000000,84.000000
-1.176471,0.000000,-1.176471,1.190476,1.190476,-0.470588,-1.411765,-1.254902,-1.529412,-1.835294,-2.039216,1.000000,85.000000
0.000000,0.000000,-1.176471,0.000000,0.000000,-0.235294,-1.176471,-1.254902,-1.470588,-1.694118,-1.882353,0.000000,85.000000
0.000000,0.000000,-1.176471,0.000000,0.000000,-0.705882,-0.705882,-1.254902,-1.294118,-1.505882,-1.764706,0.000000,85.000000
0.000000,1.176471,0.000000,0.000000,0.000000,-0.235294,-0.470588,-1.254902,-1.176471,-1.411765,-1.686275,0.000000,85.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352941,-1.254902,-1.058824,-1.317647,-1.607843,0.000000,85.000000
-1.162791,0.000000,-1.162791,1.176471,1.176471,-0.930233,-1.279070,-2.015504,-2.034884,-2.325581,-2.635659,1.000000,86.000000
1.176471,1.176471,0.000000,-1.162791,-1.162791,0.235294,0.000000,-0.705882,-0.882353,-1.129412,-1.372549,-1.000000,85.000000
1.176471,1.176471,0.000000,0.000000,0.000000,0.235294,-0.235294,-0.392157,-0.882353,-0.988235,-1.215686,0.000000,85.000000
-4.494382,0.000000,-4.494382,4.705883,4.705883,-3.370786,-4.044944,-4.419476,-5.112360,-5.168540,-5.430712,1.000000,89.000000
1.149425,1.149425,-1.149425,-2.247191,-2.247191,-0.689655,-1.494253,-1.992337,-2.816092,-2.804598,-3.103448,-1.000000,87.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.459770,-1.264368,-1.762452,-2.471264,-2.620690,-2.950191,0.000000,87.000000
1.162791,1.162791,-1.162791,-1.149425,-1.149425,0.930233,0.000000,-0.465116,-1.162791,-1.441860,-1.744186,-1.000000,86.000000
0.000000,0.000000,-1.162791,0.000000,0.000000,1.162791,0.116279,-0.542636,-0.872093,-1.395349,-1.589147,0.000000,86.000000
-1.162791,1.162791,-1.162791,0.000000,0.000000,0.465116,0.232558,-0.310078,-0.697674,-1.348837,-1.472868,0.000000,86.000000
-1.149425,0.000000,-1.149425,1.162791,1.162791,-0.689655,-0.689655,-1.226054,-1.666667,-2.390805,-2.452107,1.000000,87.000000
0.000000,0.000000,-1.149425,0.000000,0.000000,-0.689655,-0.574713,-1.072797,-1.494253,-2.114943,-2.298851,0.000000,87.000000
0.000000,1.162791,0.000000,-1.149425,-1.149425,0.465116,0.697674,0.155039,-0.232558,-0.837209,-1.124031,-1.000000,86.000000
-1.149425,1.149425,-1.149425,1.162791,1.162791,-0.459770,-0.229885,-0.842912,-1.379310,-1.701149,-2.183908,1.000000,87.000000
3.529412,3.529412,0.000000,-2.298851,-2.298851,1.647059,1.647059,1.490196,1.058824,0.705882,0.117647,-1.000000,85.000000
1.176471,1.176471,0.000000,0.000000,0.000000,1.176471,1.411765,1.490196,1.117647,0.752941,0.117647,0.000000,85.000000
1.176471,1.176471,0.000000,0.000000,0.000000,0.705882,1.176471,1.411765,1.117647,0.800000,0.274510,0.000000,85.000000
-2.298851,0.000000,-2.298851,2.352941,2.352941,-1.379310,-1.034483,-0.766284,-1.091954,-1.379310,-1.877395,1.000000,87.000000
-1.149425,1.149425,-1.149425,0.000000,0.000000,-1.379310,-0.919540,-0.613027,-0.977012,-1.379310,-1.647510,0.000000,87.000000
0.000000,0.000000,-1.149425,0.000000,0.000000,-0.919540,-0.804598,-0.766284,-0.862069,-1.195402,-1.494253,0.000000,87.000000
-2.298851,0.000000,-2.298851,0.000000,0.000000,-0.459770,-0.804598,-0.766284,-0.747126,-1.057471,-1.379310,0.000000,87.000000
1.162791,2.325581,0.000000,-1.149425,-1.149425,0.930233,0.232558,0.310078,0.406977,0.139535,-0.155039,-1.000000,86.000000
1.162791,1.162791,0.000000,0.000000,0.000000,0.697674,0.232558,0.310078,0.465116,0.186047,-0.077519,0.000000,86.000000
0.000000,0.000000,-1.149425,1.162791,1.162791,-0.459770,-0.919540,-0.766284,-0.574713,-0.873563,-1.226054,1.000000,87.000000
-1.136364,0.000000,-2.272727,1.149425,1.149425,-1.363636,-1.704545,-1.742424,-1.761364,-1.863636,-2.159091,1.000000,88.000000
1.136364,1.136364,0.000000,0.000000,0.000000,-1.136364,-1.363636,-1.666667,-1.704545,-1.727273,-2.007576,0.000000,88.000000
2.325581,2.325581,0.000000,-2.272727,-2.272727,1.162791,1.046512,0.542636,0.523256,0.558140,0.310078,-1.000000,86.000000
-1.162791,1.162791,-1.162791,0.000000,0.000000,1.162791,0.930233,0.542636,0.523256,0.604651,0.348837,0.000000,86.000000
0.000000,0.000000,-1.149425,1.162791,1.162791,0.000000,-0.229885,-0.613027,-0.574713,-0.459770,-0.727969,1.000000,87.000000
0.000000,1.149425,0.000000,0.000000,0.000000,-0.229885,-0.229885,-0.459770,-0.517241,-0.551724,-0.651341,0.000000,87.000000
-1.136364,0.000000,-2.272727,1.149425,1.149425,-1.363636,-1.250000,-1.363636,-1.590909,-1.636364,-1.666667,1.000000,88.000000
1.162791,2.325581,0.000000,-2.272727,-2.272727,0.930233,1.046512,1.007752,0.639535,0.604651,0.620155,-1.000000,86.000000
0.000000,1.162791,0.000000,0.000000,0.000000,0.930233,1.046512,0.930233,0.639535,0.604651,0.658915,0.000000,86.000000
-1.149425,0.000000,-1.149425,1.162791,1.162791,-0.229885,-0.114943,-0.229885,-0.517241,-0.505747,-0.421456,1.000000,87.000000
0.000000,1.162791,-1.162791,-1.149425,-1.149425,0.697674,0.813953,0.852713,0.697674,0.651163,0.620155,-1.000000,86.000000
0.000000,1.162791,-1.162791,0.000000,0.000000,0.232558,0.581395,0.775194,0.755814,0.604651,0.581395,0.000000,86.000000
-1.162791,0.000000,-1.162791,0.000000,0.000000,0.232558,0.581395,0.775194,0.813953,0.558140,0.542636,0.000000,86.000000
0.000000,1.162791,0.000000,0.000000,0.000000,0.232558,0.581395,0.775194,0.755814,0.558140,0.542636,0.000000,86.000000
3.658537,3.658537,0.000000,-4.651163,-4.651163,3.902439,4.878049,5.284553,5.365854,5.219512,5.284553,-1.000000,82.000000
-1.204819,0.000000,-1.204819,1.219512,1.219512,1.927711,3.132530,3.614458,3.855422,3.855422,3.895582,1.000000,83.000000
-1.190476,0.000000,-1.190476,1.204819,1.204819,0.238095,1.428571,2.063492,2.440476,2.571429,2.539683,1.000000,84.000000
1.204819,2.409639,0.000000,-1.190476,-1.190476,0.722892,2.289157,3.052209,3.493976,3.710843,3.614458,-1.000000,83.000000
1.204819,1.204819,-1.204819,0.000000,0.000000,0.000000,1.927711,2.811245,3.313253,3.518072,3.493976,0.000000,83.000000
1.219512,1.219512,0.000000,-1.204819,-1.204819,1.219512,2.560976,3.658537,4.268293,4.536585,4.552845,-1.000000,82.000000
-1.190476,1.190476,-1.190476,2.439024,2.439024,-0.952381,-0.119048,0.952381,1.547619,1.904762,2.023809,1.000000,84.000000
-1.176471,0.000000,-1.176471,1.190476,1.190476,-1.882353,-1.411765,-0.470588,0.176471,0.611765,0.823529,1.000000,85.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.411765,-1.529412,-0.549020,0.117647,0.564706,0.823529,0.000000,85.000000
-1.162791,0.000000,-1.162791,1.176471,1.176471,-1.860465,-2.674419,-1.705426,-1.046512,-0.604651,-0.387597,1.000000,86.000000
0.000000,0.000000,-1.162791,0.000000,0.000000,-0.930233,-2.209302,-1.782946,-1.104651,-0.651163,-0.426357,0.000000,86.000000
0.000000,0.000000,-1.162791,0.000000,0.000000,-0.465116,-1.860465,-1.782946,-1.162791,-0.744186,-0.465116,0.000000,86.000000
1.176471,1.176471,-1.176471,-1.162791,-1.162791,0.705882,-0.588235,-0.705882,-0.176471,0.282353,0.627451,-1.000000,85.000000
0.000000,0.000000,0.000000,-1.176471,-1.176471,1.666667,0.714286,0.317460,0.892857,1.380952,1.746032,-1.000000,84.000000
-1.176471,1.176471,-1.176471,1.190476,1.190476,0.235294,-0.235294,-0.941176,-0.352941,0.141176,0.509804,1.000000,85.000000
1.190476,1.190476,0.000000,-1.176471,-1.176471,0.952381,1.190476,0.396825,0.654762,1.190476,1.587302,-1.000000,84.000000
-1.162791,0.000000,-2.325581,2.380952,2.380952,-1.395349,-0.930233,-1.705426,-1.686046,-1.209302,-0.852713,1.000000,86.000000
-1.149425,0.000000,-1.149425,1.162791,1.162791,-2.068965,-1.839080,-2.605364,-2.758621,-2.390805,-2.030651,1.000000,87.000000
1.176471,1.176471,0.000000,-2.298851,-2.298851,0.470588,0.470588,-0.156863,-0.529412,-0.141176,0.235294,-1.000000,85.000000
2.380952,2.380952,-1.190476,-1.176471,-1.176471,1.428571,1.428571,1.111111,0.535714,0.952381,1.349206,-1.000000,84.000000
-3.529412,0.000000,-3.529412,1.190476,1.190476,0.470588,0.117647,0.156863,-0.470588,-0.329412,0.078431,1.000000,85.000000
-2.352941,1.176471,-2.352941,0.000000,0.000000,0.235294,0.000000,0.235294,-0.352941,-0.376471,0.000000,0.000000,85.000000
-1.162791,0.000000,-1.162791,1.176471,1.176471,-1.162791,-1.046512,-0.852713,-1.395349,-1.534884,-1.240310,1.000000,86.000000
0.000000,1.162791,-1.162791,0.000000,0.000000,-0.930233,-0.813953,-0.775194,-1.220930,-1.534884,-1.240310,0.000000,86.000000
1.176471,2.352941,0.000000,-1.162791,-1.162791,0.470588,0.352941,0.313726,0.058824,-0.423529,-0.117647,-1.000000,85.000000
1.190476,1.190476,0.000000,-1.176471,-1.176471,1.428571,1.547619,1.349206,1.369048,0.857143,0.952381,-1.000000,84.000000
0.000000,1.190476,-1.190476,0.000000,0.000000,1.190476,1.309524,1.190476,1.369048,0.904762,0.873016,0.000000,84.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.714286,0.952381,1.111111,1.309524,0.904762,0.793651,0.000000,84.000000
-1.190476,1.190476,-1.190476,0.000000,0.000000,0.238095,0.833333,1.111111,1.250000,0.952381,0.714286,0.000000,84.000000
-1.176471,0.000000,-1.176471,1.190476,1.190476,-0.941176,-0.235294,-0.078431,0.000000,-0.141176,-0.509804,1.000000,85.000000
1.190476,2.380952,0.000000,-1.176471,-1.176471,0.238095,0.833333,1.111111,1.071429,1.142857,0.753968,-1.000000,84.000000
0.000000,0.000000,-1.176471,1.190476,1.190476,-0.705882,-0.352941,-0.156863,-0.176471,0.000000,-0.352941,1.000000,85.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.470588,-0.470588,-0.313726,-0.176471,0.000000,-0.313726,0.000000,85.000000
-1.162791,0.000000,-1.162791,1.176471,1.176471,-1.162791,-1.627907,-1.395349,-1.220930,-1.116279,-1.356589,1.000000,86.000000
-1.162791,0.000000,-1.162791,0.000000,0.000000,-0.930233,-1.511628,-1.240310,-1.162791,-1.116279,-1.240310,0.000000,86.000000
-1.149425,1.149425,-1.149425,1.162791,1.162791,-1.379310,-2.298851,-2.222222,-2.126437,-2.206897,-2.183908,1.000000,87.000000
0.000000,1.149425,0.000000,0.000000,0.000000,-0.919540,-1.954023,-2.068965,-2.068965,-2.160919,-2.068965,0.000000,87.000000
