-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-6.250000,0.000000,-6.250000,6.666667,6.666667,-2.500000,-1.875000,1.250000,4.062500,5.500000,6.041667,1.000000,16.000000
0.000000,0.000000,-6.250000,0.000000,0.000000,-1.250000,-1.875000,0.416667,3.437500,5.000000,5.833333,0.000000,16.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-1.875000,0.000000,2.812500,4.500000,5.625000,0.000000,16.000000
0.000000,0.000000,-6.250000,0.000000,0.000000,-1.250000,-1.875000,-0.416667,2.187500,4.250000,5.416667,0.000000,16.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.875000,-0.833333,1.562500,3.750000,5.000000,0.000000,16.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-1.250000,0.937500,3.250000,4.583333,0.000000,16.000000
0.000000,6.250000,0.000000,0.000000,0.000000,0.000000,-0.625000,-1.250000,0.312500,2.750000,4.166667,0.000000,16.000000
6.250000,6.250000,0.000000,0.000000,0.000000,0.000000,-0.625000,-1.250000,0.000000,2.250000,3.750000,0.000000,16.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-1.250000,-0.312500,1.750000,3.541667,0.000000,16.000000
-5.882353,0.000000,-5.882353,6.250000,6.250000,-4.705883,-5.294117,-6.666667,-6.176471,-4.470588,-2.745098,1.000000,17.000000
6.250000,6.250000,0.000000,-5.882353,-5.882353,1.250000,0.625000,-0.416667,-0.625000,1.000000,2.916667,-1.000000,16.000000
0.000000,0.000000,-5.882353,6.250000,6.250000,-3.529412,-4.705883,-5.490196,-6.176471,-5.176471,-3.333333,1.000000,17.000000
6.250000,6.250000,0.000000,-5.882353,-5.882353,2.500000,1.250000,0.416667,-0.312500,0.500000,2.291667,-1.000000,16.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.500000,1.250000,0.416667,-0.312500,0.250000,1.875000,0.000000,16.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,1.250000,0.833333,-0.312500,0.000000,1.458333,0.000000,16.000000
-5.882353,0.000000,-5.882353,6.250000,6.250000,-3.529412,-4.117647,-4.705883,-5.588235,-5.882353,-4.705883,1.000000,17.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-3.529412,-3.529412,-4.313725,-5.000000,-5.647059,-4.901961,0.000000,17.000000
-5.555555,0.000000,-5.555555,5.882353,5.882353,-6.666667,-7.777778,-8.888889,-9.722222,-10.444445,-10.000000,1.000000,18.000000
0.000000,0.000000,-5.555555,0.000000,0.000000,-4.444445,-6.666667,-8.148149,-9.166667,-10.000000,-9.814815,0.000000,18.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-2.222222,-6.111111,-7.407407,-8.333333,-9.555555,-9.629630,0.000000,18.000000
0.000000,5.000000,-5.000000,11.111111,11.111111,-9.000000,-13.500000,-15.333333,-16.500000,-17.600000,-18.166666,1.000000,20.000000
5.263158,5.263158,0.000000,-5.000000,-5.000000,-2.105263,-7.894737,-9.824561,-11.315789,-12.421053,-13.333333,-1.000000,19.000000
-5.000000,0.000000,-5.000000,5.263158,5.263158,-5.000000,-10.500000,-13.000000,-14.750000,-16.000000,-17.000000,1.000000,20.000000
0.000000,0.000000,-5.000000,0.000000,0.000000,-3.000000,-8.500000,-11.666667,-13.750000,-15.200000,-16.333334,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-6.500000,-10.666667,-12.750000,-14.200000,-15.666667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-5.000000,-9.333333,-11.750000,-13.400000,-14.833333,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,-8.333333,-10.750000,-12.600000,-14.000000,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,-7.000000,-9.750000,-11.800000,-13.333333,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-5.666667,-8.750000,-11.000000,-12.666667,0.000000,20.000000
0.000000,0.000000,-5.000000,0.000000,0.000000,0.000000,-0.500000,-4.333333,-8.000000,-10.200000,-11.833333,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-3.333333,-7.000000,-9.400000,-11.166667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.333333,-6.250000,-8.600000,-10.500000,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.666667,-5.250000,-7.800000,-9.833333,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-4.250000,-7.000000,-9.166667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-3.250000,-6.400000,-8.500000,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-2.500000,-5.600000,-7.833333,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,-5.000000,-7.166667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-4.200000,-6.500000,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-3.400000,-5.833333,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-2.600000,-5.333333,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-2.000000,-4.666667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,-4.166667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-3.500000,0.000000,20.000000
-4.761905,0.000000,-4.761905,5.000000,5.000000,-3.809524,-4.285714,-4.444445,-4.523809,-5.142857,-7.301587,1.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-2.857143,-3.809524,-4.126984,-4.285714,-4.571429,-6.507936,0.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.904762,-3.333333,-3.809524,-4.047619,-4.380952,-5.873016,0.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.952381,-2.857143,-3.492064,-3.809524,-4.000000,-5.238095,0.000000,21.000000
-4.545455,0.000000,-4.545455,4.761905,4.761905,-3.636364,-6.363636,-7.272727,-7.727273,-8.000000,-8.939394,1.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-2.727273,-5.454545,-6.666667,-7.272727,-7.636364,-8.333333,0.000000,22.000000
4.761905,4.761905,0.000000,-4.545455,-4.545455,1.904762,-0.476190,-1.904762,-2.619048,-3.047619,-3.492064,-1.000000,21.000000
4.761905,4.761905,0.000000,0.000000,0.000000,1.904762,0.000000,-1.587302,-2.380952,-2.857143,-3.333333,0.000000,21.000000
0.000000,4.761905,0.000000,0.000000,0.000000,1.904762,0.476190,-1.269841,-2.142857,-2.666667,-3.015873,0.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.952381,0.952381,-0.952381,-1.904762,-2.476191,-2.857143,0.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952381,-0.634921,-1.666667,-2.285714,-2.698413,0.000000,21.000000
0.000000,0.000000,-5.000000,-4.761905,-4.761905,4.000000,5.500000,4.333333,3.250000,2.600000,2.166667,-1.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,5.000000,4.333333,3.250000,2.600000,2.166667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.500000,4.333333,3.250000,2.600000,2.166667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.500000,4.333333,3.250000,2.600000,2.166667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.500000,4.000000,3.250000,2.600000,2.166667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,3.666667,3.250000,2.600000,2.166667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,3.333333,3.250000,2.600000,2.166667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,3.250000,2.600000,2.166667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2.333333,3.250000,2.600000,2.166667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.666667,3.000000,2.600000,2.166667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.333333,2.750000,2.600000,2.166667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.500000,2.600000,2.166667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666667,2.250000,2.600000,2.166667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,1.750000,2.600000,2.166667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,2.400000,2.166667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.200000,2.166667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,2.000000,2.166667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.800000,2.166667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,1.400000,2.166667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,0.000000,20.000000
0.000000,0.000000,-5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,1.833333,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,1.666667,0.000000,20.000000
5.263158,5.263158,0.000000,-5.000000,-5.000000,4.210526,4.736842,4.912281,5.000000,5.473684,6.666667,-1.000000,19.000000
-5.000000,0.000000,-5.000000,5.263158,5.263158,-1.000000,-0.500000,-0.333333,-0.250000,0.000000,1.000000,1.000000,20.000000
5.263158,5.263158,0.000000,-5.000000,-5.000000,3.157895,4.210526,4.561403,4.736842,4.842105,5.789474,-1.000000,19.000000
0.000000,5.263158,0.000000,0.000000,0.000000,2.105263,3.684211,4.210526,4.473684,4.631579,5.438597,0.000000,19.000000
-5.000000,0.000000,-5.000000,5.263158,5.263158,-3.000000,-1.500000,-1.000000,-0.750000,-0.600000,0.000000,1.000000,20.000000
5.263158,5.263158,0.000000,-5.000000,-5.000000,2.105263,3.157895,3.859649,4.210526,4.421052,4.912281,-1.000000,19.000000
0.000000,5.263158,0.000000,0.000000,0.000000,1.052632,2.631579,3.508772,3.947368,4.210526,4.561403,0.000000,19.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.052632,2.105263,3.157895,3.684211,4.000000,4.210526,0.000000,19.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.052632,1.578947,2.807018,3.421053,3.789474,4.035088,0.000000,19.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052632,2.456140,3.157895,3.578947,3.859649,0.000000,19.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.052632,2.105263,2.894737,3.368421,3.684211,0.000000,19.000000
0.000000,5.263158,0.000000,0.000000,0.000000,0.000000,0.526316,1.754386,2.631579,3.157895,3.508772,0.000000,19.000000
-5.000000,0.000000,-5.000000,5.263158,5.263158,-4.000000,-4.000000,-3.333333,-2.500000,-2.000000,-1.666667,1.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,-3.500000,-3.333333,-2.500000,-2.000000,-1.666667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,-3.500000,-3.333333,-2.500000,-2.000000,-1.666667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-3.000000,-3.000000,-2.500000,-2.000000,-1.666667,0.000000,20.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,-3.000000,-2.500000,-2.000000,-1.666667,0.000000,20.000000
5.263158,5.263158,0.000000,-5.000000,-5.000000,4.210526,2.631579,2.105263,2.368421,2.947368,3.333333,-1.000000,19.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.157895,2.631579,2.105263,2.105263,2.736842,3.157895,0.000000,19.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.105263,2.631579,1.754386,1.842105,2.526316,2.982456,0.000000,19.000000
0.000000,5.263158,0.000000,0.000000,0.000000,1.052632,2.631579,1.754386,1.842105,2.315789,2.807018,0.000000,19.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.631579,1.754386,1.578947,2.105263,2.631579,0.000000,19.000000
0.000000,5.263158,0.000000,0.000000,0.000000,0.000000,2.105263,1.754386,1.578947,1.894737,2.456140,0.000000,19.000000
0.000000,0.000000,-5.000000,5.263158,5.263158,-4.000000,-3.000000,-3.000000,-3.250000,-3.200000,-2.666667,1.000000,20.000000
-5.000000,0.000000,-5.000000,0.000000,0.000000,-3.000000,-3.000000,-2.666667,-3.250000,-3.200000,-2.666667,0.000000,20.000000
-4.761905,0.000000,-4.761905,5.000000,5.000000,-5.714286,-7.142857,-6.666667,-7.380952,-7.428571,-7.142857,1.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-3.809524,-6.666667,-6.031746,-6.904762,-7.238095,-6.984127,0.000000,21.000000
0.000000,4.761905,0.000000,0.000000,0.000000,-1.904762,-5.714286,-5.714286,-6.428571,-6.857143,-6.825397,0.000000,21.000000
0.000000,0.000000,-4.545455,4.761905,4.761905,-4.545455,-8.636364,-9.393939,-10.000000,-10.545455,-10.757576,1.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-2.727273,-7.272727,-8.787879,-9.318182,-10.181818,-10.454545,0.000000,22.000000
0.000000,0.000000,-4.545455,0.000000,0.000000,-1.818182,-5.909091,-8.181818,-8.636364,-9.636364,-10.000000,0.000000,22.000000
0.000000,0.000000,-4.545455,0.000000,0.000000,-0.909091,-4.545455,-7.575758,-7.954545,-9.090909,-9.696970,0.000000,22.000000
0.000000,0.000000,-4.545455,0.000000,0.000000,0.000000,-3.181818,-6.666667,-7.500000,-8.545455,-9.242424,0.000000,22.000000
0.000000,0.000000,-4.545455,0.000000,0.000000,0.000000,-2.272727,-5.757576,-7.045455,-8.000000,-8.787879,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.363636,-4.848485,-6.590909,-7.454545,-8.484848,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.909091,-3.939394,-6.136364,-6.909091,-8.030303,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454545,-3.030303,-5.681818,-6.363636,-7.575758,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.121212,-5.000000,-6.000000,-7.121212,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.515152,-4.318182,-5.636364,-6.666667,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.909091,-3.636364,-5.272727,-6.212121,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606061,-2.954545,-4.909091,-5.757576,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303030,-2.272727,-4.545455,-5.303030,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590909,-4.000000,-5.000000,0.000000,22.000000
0.000000,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.136364,-3.454545,-4.696970,0.000000,22.000000
0.000000,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681818,-2.909091,-4.393939,0.000000,22.000000
0.000000,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454545,-2.363636,-4.090909,0.000000,22.000000
0.000000,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227273,-1.818182,-3.787879,0.000000,22.000000
4.761905,4.761905,0.000000,-4.545455,-4.545455,3.809524,4.285714,4.444445,4.523809,3.238095,1.111111,-1.000000,21.000000
4.761905,4.761905,0.000000,0.000000,0.000000,2.857143,3.809524,4.126984,4.285714,3.428571,1.428571,0.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.904762,3.333333,3.809524,4.047619,3.619048,1.746032,0.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.952381,2.857143,3.492064,3.809524,3.619048,2.063492,0.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380952,3.174603,3.571429,3.619048,2.380952,0.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904762,2.857143,3.333333,3.619048,2.698413,0.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.428571,2.539683,3.095238,3.428571,2.857143,0.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952381,2.222222,2.857143,3.238095,3.015873,0.000000,21.000000
-4.545455,0.000000,-4.545455,4.761905,4.761905,-3.636364,-3.636364,-2.424242,-1.818182,-1.454545,-1.515152,1.000000,22.000000
4.761905,4.761905,0.000000,-4.545455,-4.545455,0.952381,0.476190,1.904762,2.619048,3.047619,3.174603,-1.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.952381,0.476190,1.587302,2.380952,2.857143,3.174603,0.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.952381,0.476190,1.269841,2.142857,2.666667,3.015873,0.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.952381,0.476190,0.952381,1.904762,2.476191,2.857143,0.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476190,0.634921,1.666667,2.285714,2.698413,0.000000,21.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476190,0.317460,1.428571,2.095238,2.539683,0.000000,21.000000
-4.545455,0.000000,-4.545455,4.761905,4.761905,-3.636364,-3.636364,-3.939394,-3.181818,-2.545455,-2.121212,1.000000,22.000000
0.000000,0.000000,-4.545455,0.000000,0.000000,-2.727273,-3.181818,-3.636364,-3.181818,-2.545455,-2.121212,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.818182,-2.727273,-3.333333,-3.181818,-2.545455,-2.121212,0.000000,22.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.909091,-2.727273,-3.030303,-3.181818,-2.545455,-2.121212,0.000000,22.000000
