-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.187500,3.541667,4.218750,4.625000,4.895833,0.000000,32.000000
0.000000,0.000000,-3.125000,0.000000,0.000000,0.000000,1.562500,3.125000,3.906250,4.375000,4.687500,0.000000,32.000000
0.000000,3.125000,0.000000,0.000000,0.000000,0.000000,0.937500,2.708333,3.593750,4.125000,4.479167,0.000000,32.000000
-3.030303,0.000000,-3.030303,3.125000,3.125000,-2.424242,-2.121212,-0.606061,0.303030,0.848485,1.212121,1.000000,33.000000
-3.030303,0.000000,-3.030303,0.000000,0.000000,-1.818182,-2.121212,-0.808081,0.151515,0.727273,1.111111,0.000000,33.000000
-3.030303,0.000000,-3.030303,0.000000,0.000000,-1.212121,-2.121212,-1.010101,0.000000,0.606061,1.010101,0.000000,33.000000
0.000000,3.030303,0.000000,0.000000,0.000000,-0.606061,-1.818182,-1.212121,-0.151515,0.484848,0.909091,0.000000,33.000000
-2.941176,0.000000,-2.941176,3.030303,3.030303,-2.352941,-4.117647,-4.117647,-3.088235,-2.470588,-2.058824,1.000000,34.000000
0.000000,0.000000,-2.941176,0.000000,0.000000,-1.764706,-3.529412,-3.921569,-3.088235,-2.470588,-2.058824,0.000000,34.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.176471,-2.941176,-3.725490,-3.088235,-2.470588,-2.058824,0.000000,34.000000
0.000000,0.000000,-2.857143,2.941176,2.941176,-2.857143,-4.857143,-6.095238,-5.714286,-5.142857,-4.761905,1.000000,35.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.714286,-4.000000,-5.523809,-5.571429,-5.028572,-4.666667,0.000000,35.000000
2.941176,2.941176,0.000000,-2.857143,-2.857143,1.176471,-0.588235,-2.352941,-2.794118,-2.235294,-1.862745,-1.000000,34.000000
-2.857143,0.000000,-2.857143,2.941176,2.941176,-1.142857,-2.857143,-4.571429,-5.285714,-4.914286,-4.571429,1.000000,35.000000
2.941176,2.941176,0.000000,-2.857143,-2.857143,1.764706,0.294118,-1.372549,-2.352941,-2.117647,-1.764706,-1.000000,34.000000
0.000000,2.941176,0.000000,0.000000,0.000000,1.176471,0.588235,-0.980392,-2.205882,-2.117647,-1.764706,0.000000,34.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.588235,0.882353,-0.588235,-1.911765,-2.117647,-1.764706,0.000000,34.000000
-2.941176,0.000000,-2.941176,0.000000,0.000000,0.588235,0.882353,-0.196078,-1.617647,-2.117647,-1.764706,0.000000,34.000000
0.000000,0.000000,0.000000,-2.941176,-2.941176,2.424242,3.636364,2.828283,1.515152,0.848485,1.111111,-1.000000,33.000000
0.000000,3.030303,0.000000,0.000000,0.000000,1.818182,3.333333,2.828283,1.666667,0.848485,1.010101,0.000000,33.000000
0.000000,0.000000,-2.941176,3.030303,3.030303,-1.176471,0.000000,0.000000,-1.029412,-2.000000,-1.960784,1.000000,34.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.176471,-0.294118,0.196078,-0.735294,-1.764706,-1.960784,0.000000,34.000000
0.000000,0.000000,-2.941176,0.000000,0.000000,-1.176471,-0.294118,0.196078,-0.441176,-1.529412,-1.960784,0.000000,34.000000
-2.941176,0.000000,-2.941176,0.000000,0.000000,-0.588235,-0.588235,0.196078,-0.294118,-1.294118,-1.862745,0.000000,34.000000
0.000000,3.030303,0.000000,-2.941176,-2.941176,2.424242,2.121212,3.030303,2.727273,1.818182,1.111111,-1.000000,33.000000
0.000000,3.030303,0.000000,0.000000,0.000000,1.818182,1.818182,2.626263,2.727273,1.939394,1.111111,0.000000,33.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.212121,1.515152,2.222222,2.727273,2.060606,1.212121,0.000000,33.000000
0.000000,3.030303,0.000000,0.000000,0.000000,0.606061,1.212121,2.020202,2.575758,2.181818,1.313131,0.000000,33.000000
-2.941176,0.000000,-2.941176,3.030303,3.030303,-2.352941,-1.470588,-1.176471,-0.441176,-0.705882,-1.470588,1.000000,34.000000
0.000000,0.000000,-3.030303,-2.941176,-2.941176,0.606061,1.515152,1.616162,2.424242,2.303030,1.616162,-1.000000,33.000000
-3.030303,0.000000,-3.030303,0.000000,0.000000,0.606061,1.212121,1.414141,2.121212,2.303030,1.717172,0.000000,33.000000
0.000000,0.000000,-3.030303,0.000000,0.000000,0.606061,0.909091,1.212121,1.818182,2.303030,1.818182,0.000000,33.000000
0.000000,3.125000,0.000000,-3.030303,-3.030303,3.125000,3.437500,3.958333,4.687500,5.250000,5.000000,-1.000000,32.000000
3.225806,3.225806,0.000000,-3.125000,-3.125000,4.516129,5.806452,6.881721,7.419355,8.258064,8.172043,-1.000000,31.000000
3.225806,3.225806,0.000000,0.000000,0.000000,3.225806,5.161290,6.451613,6.935484,7.870968,7.956989,0.000000,31.000000
3.225806,3.225806,0.000000,0.000000,0.000000,1.935484,4.516129,5.806452,6.451613,7.354839,7.741935,0.000000,31.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.645161,3.870968,5.161290,5.967742,6.838710,7.526882,0.000000,31.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.225806,4.516129,5.483871,6.451613,7.204301,0.000000,31.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.258065,3.870968,5.161290,5.935484,6.881721,0.000000,31.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.612903,3.440860,4.838710,5.548387,6.559140,0.000000,31.000000
-3.125000,0.000000,-3.125000,3.225806,3.225806,-2.500000,-1.875000,0.000000,1.250000,2.000000,2.916667,1.000000,32.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.875000,-2.187500,-0.208333,0.937500,1.750000,2.604167,0.000000,32.000000
-3.030303,0.000000,-3.030303,3.125000,3.125000,-3.636364,-4.848485,-3.232323,-2.272727,-1.454545,-0.606061,1.000000,33.000000
3.125000,3.125000,0.000000,-3.030303,-3.030303,0.000000,-1.562500,-0.625000,0.468750,1.500000,2.187500,-1.000000,32.000000
-3.030303,0.000000,-3.030303,3.125000,3.125000,-1.818182,-3.939394,-3.636364,-2.575758,-1.575758,-1.010101,1.000000,33.000000
3.125000,3.125000,0.000000,-3.030303,-3.030303,1.250000,-0.625000,-0.833333,0.312500,1.250000,1.875000,-1.000000,32.000000
-3.030303,0.000000,-3.030303,3.125000,3.125000,-1.212121,-3.030303,-3.838384,-2.727273,-1.939394,-1.313131,1.000000,33.000000
-3.030303,0.000000,-3.030303,0.000000,0.000000,-1.212121,-2.424242,-3.636364,-2.727273,-2.060606,-1.414141,0.000000,33.000000
-2.941176,0.000000,-2.941176,3.030303,3.030303,-2.941176,-4.411765,-5.882353,-5.588235,-4.941176,-4.215686,1.000000,34.000000
0.000000,3.030303,0.000000,-2.941176,-2.941176,0.000000,-0.909091,-2.626263,-2.727273,-2.060606,-1.313131,-1.000000,33.000000
-2.941176,0.000000,-2.941176,3.030303,3.030303,-1.764706,-3.235294,-4.901961,-5.441176,-4.823529,-4.215686,1.000000,34.000000
0.000000,0.000000,-2.941176,0.000000,0.000000,-1.176471,-2.647059,-4.313725,-5.294117,-4.705883,-4.215686,0.000000,34.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.588235,-2.352941,-3.725490,-5.000000,-4.588235,-4.215686,0.000000,34.000000
0.000000,0.000000,-2.941176,0.000000,0.000000,-0.588235,-1.764706,-3.137255,-4.558824,-4.588235,-4.215686,0.000000,34.000000
0.000000,0.000000,-2.941176,0.000000,0.000000,0.000000,-1.470588,-2.549020,-4.117647,-4.470588,-4.117647,0.000000,34.000000
-2.857143,0.000000,-2.857143,2.941176,2.941176,-2.285714,-3.428571,-4.761905,-6.285714,-6.971428,-6.666667,1.000000,35.000000
-2.857143,0.000000,-2.857143,0.000000,0.000000,-1.714286,-2.857143,-4.190476,-5.714286,-6.742857,-6.476191,0.000000,35.000000
-2.857143,0.000000,-2.857143,0.000000,0.000000,-1.142857,-2.285714,-3.809524,-5.142857,-6.400000,-6.285714,0.000000,35.000000
0.000000,0.000000,0.000000,-2.857143,-2.857143,1.764706,0.588235,-0.588235,-1.911765,-3.294118,-3.529412,-1.000000,34.000000
3.030303,3.030303,0.000000,-2.941176,-2.941176,4.242424,3.636364,2.424242,1.363636,-0.121212,-0.606061,-1.000000,33.000000
0.000000,3.030303,0.000000,0.000000,0.000000,3.030303,3.333333,2.626263,1.515152,0.121212,-0.606061,0.000000,33.000000
-2.941176,0.000000,-2.941176,3.030303,3.030303,-0.588235,0.294118,-0.196078,-1.176471,-2.470588,-3.431373,1.000000,34.000000
0.000000,0.000000,-2.941176,0.000000,0.000000,-1.176471,0.294118,0.000000,-1.029412,-2.117647,-3.235294,0.000000,34.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.176471,0.294118,0.000000,-0.735294,-1.764706,-2.941176,0.000000,34.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.588235,0.294118,0.196078,-0.588235,-1.411765,-2.647059,0.000000,34.000000
-2.857143,0.000000,-2.857143,2.941176,2.941176,-2.285714,-2.571429,-2.476191,-3.000000,-3.885714,-5.047619,1.000000,35.000000
0.000000,2.941176,0.000000,-2.857143,-2.857143,0.588235,0.000000,0.392157,0.000000,-0.823529,-1.960784,-1.000000,34.000000
0.000000,0.000000,-2.941176,0.000000,0.000000,0.588235,-0.294118,0.392157,0.147059,-0.705882,-1.666667,0.000000,34.000000
0.000000,3.030303,0.000000,-2.941176,-2.941176,3.030303,2.424242,3.232323,3.030303,2.424242,1.515152,-1.000000,33.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.424242,2.424242,3.030303,3.030303,2.424242,1.717172,0.000000,33.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.212121,2.424242,2.626263,2.878788,2.545455,1.818182,0.000000,33.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.606061,2.121212,2.222222,2.727273,2.545455,1.919192,0.000000,33.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818182,1.818182,2.575758,2.545455,1.919192,0.000000,33.000000
0.000000,0.000000,-3.030303,0.000000,0.000000,0.000000,1.515152,1.616162,2.424242,2.424242,2.020202,0.000000,33.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.212121,1.616162,2.272727,2.424242,2.020202,0.000000,33.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606061,1.616162,1.969697,2.303030,2.121212,0.000000,33.000000
3.125000,3.125000,0.000000,-3.030303,-3.030303,2.500000,3.125000,4.375000,4.687500,5.250000,5.208333,-1.000000,32.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.875000,2.500000,3.958333,4.218750,5.000000,5.104167,0.000000,32.000000
-3.030303,0.000000,-3.030303,3.125000,3.125000,-1.212121,-0.606061,0.606061,0.909091,1.696970,1.818182,1.000000,33.000000
3.125000,3.125000,0.000000,-3.030303,-3.030303,1.250000,2.187500,3.333333,3.906250,4.625000,4.895833,-1.000000,32.000000
0.000000,3.125000,0.000000,0.000000,0.000000,0.625000,1.875000,2.708333,3.750000,4.250000,4.687500,0.000000,32.000000
-3.030303,0.000000,-3.030303,3.125000,3.125000,-1.818182,-1.212121,-0.606061,0.454545,0.848485,1.414141,1.000000,33.000000
0.000000,0.000000,-3.030303,0.000000,0.000000,-1.212121,-1.212121,-0.808081,0.303030,0.606061,1.313131,0.000000,33.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.212121,-1.212121,-0.808081,0.151515,0.484848,1.212121,0.000000,33.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.606061,-1.212121,-0.808081,0.000000,0.484848,1.111111,0.000000,33.000000
0.000000,0.000000,-3.030303,0.000000,0.000000,0.000000,-1.212121,-0.808081,-0.303030,0.484848,0.909091,0.000000,33.000000
-3.030303,0.000000,-3.030303,0.000000,0.000000,0.000000,-0.909091,-0.808081,-0.454545,0.363636,0.707071,0.000000,33.000000
3.125000,3.125000,0.000000,-3.030303,-3.030303,2.500000,2.187500,2.083333,2.343750,3.250000,3.541667,-1.000000,32.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.875000,1.875000,1.875000,2.187500,3.000000,3.333333,0.000000,32.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,1.875000,1.666667,2.031250,2.750000,3.229167,0.000000,32.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.625000,1.875000,1.458333,1.875000,2.375000,3.125000,0.000000,32.000000
0.000000,0.000000,-3.125000,0.000000,0.000000,0.000000,1.562500,1.458333,1.718750,2.125000,2.916667,0.000000,32.000000
-3.125000,0.000000,-3.125000,0.000000,0.000000,0.000000,1.250000,1.458333,1.562500,1.875000,2.708333,0.000000,32.000000
3.225806,3.225806,0.000000,-3.125000,-3.125000,2.580645,3.870968,4.301075,4.516129,4.903226,5.698925,-1.000000,31.000000
-3.125000,0.000000,-3.125000,3.225806,3.225806,-0.625000,0.312500,1.041667,1.093750,1.500000,2.187500,1.000000,32.000000
3.225806,3.225806,0.000000,-3.125000,-3.125000,1.935484,2.903226,4.086021,4.032258,4.516129,5.053763,-1.000000,31.000000
0.000000,0.000000,-3.125000,3.225806,3.225806,-1.250000,-0.625000,0.625000,0.781250,1.125000,1.562500,1.000000,32.000000
3.225806,3.225806,0.000000,-3.125000,-3.125000,1.290323,2.258065,3.440860,3.870968,4.129032,4.516129,-1.000000,31.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.290323,1.935484,3.010753,3.548387,3.870968,4.301075,0.000000,31.000000
3.225806,3.225806,0.000000,0.000000,0.000000,0.645161,1.612903,2.580645,3.387097,3.612903,4.086021,0.000000,31.000000
3.225806,3.225806,0.000000,0.000000,0.000000,0.645161,1.290323,2.150538,3.225806,3.354839,3.870968,0.000000,31.000000
-3.125000,0.000000,-6.250000,3.225806,3.225806,-2.500000,-1.875000,-1.250000,-0.156250,0.125000,0.520833,1.000000,32.000000
0.000000,0.000000,0.000000,-3.125000,-3.125000,0.645161,0.967742,1.720430,2.741935,3.225806,3.548387,-1.000000,31.000000
0.000000,3.225806,0.000000,0.000000,0.000000,0.645161,0.967742,1.505376,2.419355,2.967742,3.333333,0.000000,31.000000
0.000000,0.000000,-3.125000,3.225806,3.225806,-1.875000,-2.187500,-1.666667,-0.937500,-0.250000,0.000000,1.000000,32.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-1.875000,-1.666667,-1.093750,-0.250000,-0.104167,0.000000,32.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-1.875000,-1.666667,-1.250000,-0.375000,-0.104167,0.000000,32.000000
0.000000,3.225806,0.000000,-3.125000,-3.125000,1.935484,1.290323,1.290323,1.774194,2.580645,3.010753,-1.000000,31.000000
0.000000,3.225806,0.000000,0.000000,0.000000,1.935484,1.290323,1.290323,1.612903,2.322581,2.795699,0.000000,31.000000
0.000000,3.225806,0.000000,0.000000,0.000000,1.290323,1.290323,1.075269,1.451613,2.064516,2.688172,0.000000,31.000000
0.000000,3.225806,0.000000,0.000000,0.000000,0.645161,1.290323,1.075269,1.290323,1.806452,2.580645,0.000000,31.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967742,0.860215,1.129032,1.548387,2.365591,0.000000,31.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967742,0.860215,0.967742,1.419355,2.150538,0.000000,31.000000
0.000000,3.333333,0.000000,-3.225806,-3.225806,2.666667,4.000000,4.000000,4.166667,4.533333,5.222222,-1.000000,30.000000
0.000000,3.333333,0.000000,0.000000,0.000000,2.000000,3.333333,3.777778,3.833333,4.266667,4.888889,0.000000,30.000000
-3.225806,0.000000,-3.225806,3.333333,3.333333,-1.290323,-0.322581,0.430108,0.483871,0.774194,1.290323,1.000000,31.000000
-3.225806,0.000000,-3.225806,0.000000,0.000000,-1.290323,-0.645161,0.215054,0.322581,0.645161,1.075269,0.000000,31.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.290323,-0.645161,0.215054,0.322581,0.516129,0.967742,0.000000,31.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.645161,-0.645161,0.215054,0.322581,0.516129,0.860215,0.000000,31.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645161,0.000000,0.322581,0.387097,0.752688,0.000000,31.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645161,-0.215054,0.322581,0.387097,0.645161,0.000000,31.000000
0.000000,3.225806,0.000000,0.000000,0.000000,0.000000,-0.645161,-0.430108,0.161290,0.258065,0.537634,0.000000,31.000000
0.000000,0.000000,-3.225806,0.000000,0.000000,0.000000,-0.645161,-0.430108,0.161290,0.258065,0.430108,0.000000,31.000000
0.000000,3.333333,0.000000,-3.225806,-3.225806,2.666667,2.666667,2.666667,3.333333,3.466667,3.666667,-1.000000,30.000000
3.333333,3.333333,0.000000,0.000000,0.000000,2.000000,2.666667,2.444444,3.000000,3.333333,3.444444,0.000000,30.000000
-3.225806,0.000000,-3.225806,3.333333,3.333333,-1.290323,-0.645161,-0.860215,-0.483871,0.000000,0.107527,1.000000,31.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.290323,-0.645161,-0.860215,-0.645161,-0.129032,0.000000,0.000000,31.000000
-3.225806,0.000000,-3.225806,0.000000,0.000000,-1.290323,-0.645161,-0.860215,-0.645161,-0.129032,0.000000,0.000000,31.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.645161,-0.645161,-0.645161,-0.645161,-0.129032,0.000000,0.000000,31.000000
3.333333,3.333333,0.000000,-3.225806,-3.225806,2.666667,2.333333,2.666667,2.500000,2.933333,3.222222,-1.000000,30.000000
0.000000,0.000000,-3.448276,-3.333333,-3.333333,4.827586,5.172414,5.747127,5.689655,6.068965,6.551724,-1.000000,29.000000
0.000000,0.000000,-3.448276,0.000000,0.000000,3.448276,4.482759,5.287356,5.344828,5.655172,6.206897,0.000000,29.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.068965,3.793103,4.827586,5.000000,5.379310,5.977012,0.000000,29.000000
0.000000,0.000000,-3.448276,0.000000,0.000000,0.689655,3.448276,4.367816,4.827586,5.103448,5.747127,0.000000,29.000000
0.000000,0.000000,-3.448276,0.000000,0.000000,0.000000,3.103448,3.908046,4.655172,4.827586,5.402299,0.000000,29.000000
0.000000,0.000000,-3.448276,0.000000,0.000000,0.000000,2.413793,3.448276,4.310345,4.551724,5.057471,0.000000,29.000000
0.000000,0.000000,-3.448276,0.000000,0.000000,0.000000,1.724138,2.988506,3.965517,4.275862,4.712644,0.000000,29.000000
-3.448276,0.000000,-3.448276,0.000000,0.000000,0.000000,1.034483,2.528736,3.620690,4.000000,4.482759,0.000000,29.000000
0.000000,3.571429,0.000000,-3.448276,-3.448276,2.857143,3.571429,5.714286,6.785714,7.428571,7.857143,-1.000000,28.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.142857,2.857143,5.238095,6.250000,7.142857,7.500000,0.000000,28.000000
-3.448276,0.000000,-3.448276,3.571429,3.571429,-1.379310,-0.689655,1.149425,2.241379,3.172414,3.563218,1.000000,29.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.379310,-0.689655,0.689655,1.896552,2.896552,3.333333,0.000000,29.000000
