-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.568182,1.136364,0.000000,-0.564972,-0.564972,0.568182,2.897727,4.015152,5.000000,5.704545,6.439394,-1.000000,176.000000
-1.123595,0.561798,-1.123595,1.136364,1.136364,-0.449438,1.179775,2.471910,3.511236,4.202247,4.925094,1.000000,178.000000
-5.729167,0.000000,-6.250000,7.865169,7.865169,-5.937500,-5.885417,-4.826389,-4.010417,-3.395833,-2.760417,1.000000,192.000000
-0.520833,0.000000,-2.083333,0.000000,0.000000,-4.687500,-5.520833,-4.652778,-3.984375,-3.375000,-2.795139,0.000000,192.000000
-0.520833,0.000000,-2.083333,0.000000,0.000000,-3.125000,-5.104167,-4.444445,-3.932292,-3.312500,-2.829861,0.000000,192.000000
-0.520833,0.000000,-2.083333,0.000000,0.000000,-1.458333,-4.635417,-4.270833,-3.854167,-3.291667,-2.829861,0.000000,192.000000
1.587302,2.116402,0.000000,-1.562500,-1.562500,1.269841,-2.486773,-2.716049,-2.301587,-1.756614,-1.340388,-1.000000,189.000000
-1.036269,0.000000,-1.554404,2.116402,2.116402,-0.725389,-3.575130,-4.490501,-4.170984,-3.751295,-3.367876,1.000000,193.000000
-1.538462,0.000000,-2.051282,1.036269,1.036269,-1.435897,-3.794872,-5.128205,-4.948718,-4.656410,-4.290598,1.000000,195.000000
0.000000,1.020408,-0.510204,0.512821,0.512821,-1.530612,-3.316327,-5.204082,-5.178571,-5.020408,-4.659864,0.000000,196.000000
0.000000,0.510204,-0.510204,0.000000,0.000000,-1.122449,-2.295918,-4.761905,-4.948979,-4.877551,-4.574830,0.000000,196.000000
0.512821,1.025641,-0.512821,-0.510204,-0.510204,0.000000,-0.923077,-3.658120,-4.282051,-4.246154,-3.982906,-1.000000,195.000000
1.025641,1.025641,-0.512821,0.000000,0.000000,0.205128,-0.769231,-2.974359,-4.051282,-4.082051,-3.914530,0.000000,195.000000
-2.538071,0.000000,-2.538071,1.025641,1.025641,-0.609137,-1.522843,-3.384095,-4.720812,-4.852792,-4.788494,1.000000,197.000000
-1.025641,0.512821,-1.025641,-1.015228,-1.015228,0.307692,-0.358974,-1.777778,-3.461539,-3.692308,-3.726496,-1.000000,195.000000
2.702703,3.243243,0.000000,-5.128205,-5.128205,4.540541,4.648649,3.855856,1.810811,1.470270,1.405405,-1.000000,185.000000
2.173913,2.173913,-0.543478,-0.540541,-0.540541,3.913043,4.945652,4.637681,2.554348,1.934783,1.884058,-1.000000,184.000000
0.543478,0.543478,-0.543478,0.000000,0.000000,2.717391,4.456522,4.347826,2.798913,1.891304,1.829710,0.000000,184.000000
0.000000,0.540541,-1.081081,0.543478,0.543478,0.864865,3.351351,3.531532,2.378378,1.340541,1.243243,0.000000,185.000000
1.081081,1.081081,0.000000,0.000000,0.000000,-0.216216,2.756757,3.279279,2.594594,1.362162,1.225225,0.000000,185.000000
-1.578947,0.000000,-2.105263,2.702703,2.702703,-2.315789,-0.263158,0.491228,0.263158,-1.157895,-1.385965,1.000000,190.000000
0.000000,1.047120,-0.523560,0.526316,0.526316,-2.094241,-0.994764,0.034904,0.078534,-1.382199,-1.849913,0.000000,191.000000
0.000000,1.058201,-0.529101,-1.047120,-1.047120,-0.529101,-0.264550,0.952381,1.058201,-0.042328,-0.758377,-1.000000,189.000000
-1.058201,0.000000,-1.058201,0.000000,0.000000,-0.105820,-0.687831,0.740741,0.978836,0.148148,-0.687831,0.000000,189.000000
0.534759,1.069519,0.000000,-1.058201,-1.058201,1.176471,-0.053476,1.497326,1.925134,1.433155,0.427807,-1.000000,187.000000
0.000000,0.534759,0.000000,0.000000,0.000000,0.855615,0.053476,1.176471,1.791444,1.668449,0.499109,0.000000,187.000000
0.000000,0.534759,-0.534759,0.000000,0.000000,0.427807,0.213904,0.891266,1.737968,1.860963,0.677362,0.000000,187.000000
1.069519,1.069519,0.000000,0.000000,0.000000,0.213904,0.374332,0.606061,1.577540,1.754011,0.891266,0.000000,187.000000
1.063830,1.063830,-0.531915,0.534759,0.534759,-0.425532,0.000000,-0.248227,0.851064,1.127660,0.496454,0.000000,188.000000
-1.081081,1.081081,-1.621622,-1.595745,-1.595745,0.972973,1.621622,1.009009,2.189189,2.616216,2.270270,-1.000000,185.000000
1.092896,1.092896,-0.546448,-1.081081,-1.081081,1.639344,2.349727,2.040073,2.950820,3.540984,3.515483,-1.000000,183.000000
0.000000,0.537634,-0.537634,1.639344,1.639344,-0.107527,0.430108,0.465950,1.048387,1.806452,1.989247,1.000000,186.000000
0.546448,1.639344,0.000000,-1.612903,-1.612903,1.092896,1.748634,2.076503,2.377049,3.256831,3.497268,-1.000000,183.000000
0.000000,1.098901,-0.549451,-0.546448,-0.546448,0.989011,1.923077,2.527472,2.527472,3.538461,3.882784,-1.000000,182.000000
0.000000,1.098901,-0.549451,0.000000,0.000000,0.659341,1.648352,2.417583,2.170330,3.230769,3.699634,0.000000,182.000000
0.000000,1.098901,-0.549451,0.000000,0.000000,0.549451,1.373626,2.124542,2.087912,2.923077,3.516484,0.000000,182.000000
0.000000,0.552486,-1.104972,-0.549451,-0.549451,0.552486,1.602210,2.320442,2.569061,3.182320,3.941068,-1.000000,181.000000
2.234637,2.234637,0.000000,-1.104972,-1.104972,1.229050,2.290503,3.091248,3.575419,3.977654,4.841713,-1.000000,179.000000
2.234637,2.234637,0.000000,0.000000,0.000000,0.893855,1.787709,2.718808,3.407821,3.575419,4.543762,0.000000,179.000000
-1.086957,0.000000,-1.630435,2.793296,2.793296,-1.630435,-1.032609,-0.181159,0.570652,0.521739,1.485507,1.000000,184.000000
-0.537634,0.537634,-1.612903,1.086957,1.086957,-2.258065,-1.935484,-1.290323,-0.618280,-0.537634,0.215054,1.000000,186.000000
-1.604278,0.534759,-1.604278,0.537634,0.537634,-2.139037,-2.406417,-1.818182,-1.256685,-1.005348,-0.463458,0.000000,187.000000
-0.529101,0.000000,-1.058201,1.069519,1.069519,-2.116402,-3.121693,-2.786596,-2.301587,-1.947090,-1.622575,1.000000,189.000000
0.000000,0.000000,-1.058201,0.000000,0.000000,-1.058201,-2.751323,-2.751323,-2.301587,-1.862434,-1.763668,0.000000,189.000000
0.000000,0.000000,-0.526316,0.529101,0.529101,-0.947368,-2.842105,-3.087719,-2.736842,-2.273684,-2.368421,0.000000,190.000000
0.529101,2.116402,0.000000,-0.526316,-0.526316,-0.105820,-1.957672,-2.363316,-2.169312,-1.777778,-1.781305,-1.000000,189.000000
-0.520833,0.520833,-1.041667,1.587302,1.587302,-1.145833,-2.916667,-3.680556,-3.567708,-3.291667,-3.177083,1.000000,192.000000
0.518135,0.518135,-1.554404,0.520833,0.520833,-1.243523,-2.694300,-3.834197,-3.911917,-3.709845,-3.523316,0.000000,193.000000
0.000000,0.515464,-0.515464,0.518135,0.518135,-1.237113,-2.422680,-3.917526,-4.252577,-4.103093,-3.865979,0.000000,194.000000
0.000000,1.030928,-0.515464,0.000000,0.000000,-0.824742,-1.907217,-3.505155,-4.020618,-3.958763,-3.711340,0.000000,194.000000
0.000000,1.562500,-0.520833,-1.030928,-1.030928,0.520833,-0.572917,-2.152778,-2.786458,-2.854167,-2.673611,-1.000000,192.000000
-1.036269,0.518135,-1.036269,0.520833,0.520833,0.103627,-0.777202,-2.245250,-3.108808,-3.233161,-3.143351,0.000000,193.000000
-0.518135,0.518135,-0.518135,0.000000,0.000000,0.103627,-0.569948,-1.761658,-2.849741,-3.108808,-3.074266,0.000000,193.000000
-0.515464,0.000000,-1.030928,0.518135,0.518135,-0.412371,-0.824742,-1.752577,-3.041237,-3.484536,-3.487972,0.000000,194.000000
-2.040816,0.000000,-2.040816,1.030928,1.030928,-1.224490,-1.530612,-2.346939,-3.673469,-4.244898,-4.319728,1.000000,196.000000
-1.500000,1.000000,-2.000000,2.040816,2.040816,-2.400000,-2.950000,-3.833333,-5.150000,-5.820000,-6.016667,1.000000,200.000000
-1.500000,1.000000,-2.000000,0.000000,0.000000,-1.700000,-2.550000,-3.400000,-4.675000,-5.540000,-5.800000,0.000000,200.000000
0.495050,0.495050,-0.990099,1.000000,1.000000,-1.782178,-3.069307,-3.927393,-5.049505,-6.099010,-6.485148,1.000000,202.000000
-0.497512,0.000000,-1.492537,-0.495050,-0.495050,-0.597015,-2.238806,-3.051410,-4.029851,-5.253731,-5.804312,0.000000,201.000000
0.507614,1.015228,-0.507614,-1.990050,-1.990050,1.522843,-0.101523,-0.846024,-1.751269,-3.025381,-3.688663,-1.000000,197.000000
0.510204,1.530612,-0.510204,-0.507614,-0.507614,1.632653,0.612245,-0.102041,-0.994898,-2.244898,-2.976191,-1.000000,196.000000
-1.010101,0.000000,-2.020202,1.020408,1.020408,0.404040,-0.151515,-0.909091,-1.717172,-2.888889,-3.754209,1.000000,198.000000
0.000000,0.507614,-0.507614,-0.505050,-0.505050,0.406091,0.558376,-0.270728,-1.015228,-2.030457,-3.028765,-1.000000,197.000000
-1.500000,0.500000,-1.500000,1.522843,1.522843,-1.200000,-0.650000,-1.566667,-2.225000,-3.080000,-4.183333,1.000000,200.000000
0.000000,0.000000,-1.485149,1.000000,1.000000,-1.683168,-1.336634,-2.277228,-2.896039,-3.683168,-4.801980,1.000000,202.000000
0.492611,0.492611,-0.985222,0.495050,0.495050,-1.477833,-1.674877,-2.397373,-3.029557,-3.822660,-4.926108,0.000000,203.000000
0.497512,0.995025,0.000000,-0.985222,-0.985222,-0.199005,-0.646766,-1.160862,-1.840796,-2.587065,-3.648425,-1.000000,201.000000
0.505050,1.010101,-0.505050,-1.492537,-1.492537,1.414141,0.656566,0.505050,-0.227273,-0.929293,-1.868687,-1.000000,198.000000
1.020408,1.020408,0.000000,-1.010101,-1.010101,2.040816,1.428571,1.598639,0.841837,0.224490,-0.578231,-1.000000,196.000000
-0.507614,0.507614,-0.507614,0.510204,0.510204,1.015228,0.913706,1.116751,0.406091,-0.142132,-0.862944,0.000000,197.000000
-1.500000,0.500000,-1.500000,1.522843,1.522843,-0.800000,-0.400000,-0.400000,-0.900000,-1.420000,-2.116667,1.000000,200.000000
-1.500000,0.500000,-1.500000,0.000000,0.000000,-0.900000,-0.300000,-0.400000,-0.725000,-1.260000,-1.900000,0.000000,200.000000
0.507614,1.015228,0.000000,-1.500000,-1.500000,0.507614,1.218274,0.947547,0.888325,0.324873,-0.270728,-1.000000,197.000000
0.510204,0.510204,-0.510204,-0.507614,-0.507614,1.020408,1.530612,1.292517,1.454082,0.877551,0.357143,-1.000000,196.000000
0.510204,1.020408,-0.510204,0.000000,0.000000,0.918367,1.224490,1.258503,1.454082,0.918367,0.459184,0.000000,196.000000
0.510204,0.510204,0.000000,0.000000,0.000000,0.510204,0.867347,1.258503,1.352041,1.000000,0.578231,0.000000,196.000000
0.512821,0.512821,-0.512821,-0.510204,-0.510204,0.512821,1.076923,1.675214,1.743590,1.558974,1.145299,-1.000000,195.000000
-0.515464,0.000000,-0.515464,-0.512821,-0.512821,0.721649,1.391753,2.096220,2.061856,2.103093,1.683849,-1.000000,194.000000
-1.530612,0.000000,-1.530612,1.030928,1.030928,-0.306122,0.357143,0.918367,0.892857,1.102041,0.680272,1.000000,196.000000
1.554404,1.554404,0.000000,-1.530612,-1.530612,0.932642,1.709845,2.176166,2.357513,2.611399,2.227979,-1.000000,193.000000
-0.510204,0.000000,-1.020408,1.554404,1.554404,-0.612245,-0.051020,0.374150,0.790816,0.959184,0.731293,1.000000,196.000000
-1.015228,0.507614,-1.015228,0.510204,0.510204,-0.913706,-0.710660,-0.270728,0.253807,0.385787,0.287648,0.000000,197.000000
0.000000,0.505050,-0.505050,0.507614,0.507614,-1.010101,-1.161616,-0.774411,-0.227273,-0.202020,-0.134680,0.000000,198.000000
-0.990099,0.000000,-1.980198,2.020202,2.020202,-2.376238,-2.821782,-2.541254,-2.153465,-2.158416,-1.980198,1.000000,202.000000
1.500000,2.000000,-0.500000,-0.990099,-0.990099,-0.700000,-1.650000,-1.466667,-1.225000,-1.120000,-0.933333,-1.000000,200.000000
0.000000,0.000000,-0.985222,1.500000,1.500000,-1.477833,-2.758621,-2.824302,-2.684729,-2.443350,-2.348112,1.000000,203.000000
0.000000,0.495050,-0.990099,-0.492611,-0.492611,-0.495050,-1.930693,-2.277228,-2.178218,-1.881188,-1.831683,0.000000,202.000000
0.000000,1.507538,0.000000,-1.485149,-1.485149,1.105528,-0.201005,-0.737018,-0.678392,-0.361809,-0.402010,-1.000000,199.000000
0.000000,1.010101,-0.505050,-0.502513,-0.502513,1.212121,0.404040,-0.168350,-0.126263,0.101010,0.050505,-1.000000,198.000000
0.000000,0.505050,-1.010101,0.000000,0.000000,1.010101,0.656566,-0.101010,-0.101010,0.020202,0.067340,0.000000,198.000000
0.000000,0.505050,-1.010101,0.000000,0.000000,0.505050,0.757576,-0.033670,-0.151515,-0.080808,0.101010,0.000000,198.000000
-0.512821,1.025641,-0.512821,-1.515152,-1.515152,1.333333,2.205128,1.504274,1.256410,1.333333,1.589744,-1.000000,195.000000
-0.515464,1.030928,-0.515464,-0.512821,-0.512821,1.340206,2.525773,2.027491,1.701031,1.773196,2.061856,-1.000000,194.000000
0.000000,1.030928,0.000000,0.000000,0.000000,0.927835,2.113402,1.958763,1.649485,1.731959,1.958763,0.000000,194.000000
-1.025641,1.025641,-1.025641,0.515464,0.515464,0.102564,1.333333,1.504274,1.102564,1.169231,1.316239,0.000000,195.000000
-0.512821,0.512821,-1.025641,0.000000,0.000000,-0.205128,0.923077,1.470086,1.076923,1.066667,1.179487,0.000000,195.000000
0.000000,0.510204,-1.020408,0.512821,0.512821,-0.612245,0.102041,0.918367,0.586735,0.469388,0.578231,0.000000,196.000000
1.530612,1.530612,-0.510204,0.000000,0.000000,-0.408163,-0.051020,0.850340,0.637755,0.448980,0.544218,0.000000,196.000000
0.000000,0.000000,-1.522843,0.510204,0.510204,-0.609137,-0.609137,0.169205,0.152284,-0.040609,0.050761,0.000000,197.000000
-0.510204,0.510204,-0.510204,-0.507614,-0.507614,0.000000,-0.204082,0.544218,0.739796,0.469388,0.544218,-1.000000,196.000000
-0.510204,0.510204,-0.510204,0.000000,0.000000,0.102041,-0.306122,0.306122,0.739796,0.469388,0.476190,0.000000,196.000000
-1.020408,0.510204,-1.530612,0.000000,0.000000,0.102041,-0.255102,0.102041,0.714286,0.489796,0.408163,0.000000,196.000000
0.510204,1.020408,-0.510204,0.000000,0.000000,0.102041,-0.153061,0.000000,0.663265,0.530612,0.391156,0.000000,196.000000
0.000000,0.000000,-1.530612,0.000000,0.000000,0.000000,-0.051020,-0.068027,0.510204,0.530612,0.391156,0.000000,196.000000
0.512821,0.512821,-0.512821,-0.510204,-0.510204,0.410256,0.461538,0.341880,0.897436,1.087180,0.888889,-1.000000,195.000000
-0.507614,1.015228,-0.507614,1.025641,1.025641,-0.507614,-0.456853,-0.710660,-0.279188,0.081218,-0.118443,1.000000,197.000000
0.000000,0.502513,-1.005025,1.015228,1.015228,-1.206030,-1.306533,-1.574539,-1.356784,-0.884422,-1.055276,1.000000,199.000000
-2.010050,0.000000,-2.010050,0.000000,0.000000,-0.904523,-1.155779,-1.407035,-1.356784,-0.864322,-0.971524,0.000000,199.000000
0.000000,0.502513,-0.502513,0.000000,0.000000,-0.603015,-1.055276,-1.239531,-1.331658,-0.924623,-0.921273,0.000000,199.000000
-0.497512,0.000000,-0.995025,1.005025,1.005025,-0.995025,-1.791045,-2.023217,-2.238806,-1.890547,-1.774461,1.000000,201.000000
0.497512,0.497512,-1.492537,0.000000,0.000000,-0.597015,-1.542289,-1.824212,-2.164179,-1.930348,-1.691542,0.000000,201.000000
0.000000,0.995025,0.000000,0.000000,0.000000,-0.398010,-1.293532,-1.658375,-2.014925,-1.950249,-1.625207,0.000000,201.000000
2.010050,2.010050,0.000000,-0.995025,-0.995025,0.603015,-0.150754,-0.569514,-0.904523,-0.964824,-0.619766,-1.000000,199.000000
1.010101,2.020202,0.000000,-0.502513,-0.502513,1.010101,0.454545,-0.033670,-0.303030,-0.464646,-0.185185,-1.000000,198.000000
1.010101,1.010101,0.000000,0.000000,0.000000,0.707071,0.606061,0.033670,-0.227273,-0.464646,-0.218855,0.000000,198.000000
-1.492537,0.000000,-1.492537,1.515152,1.515152,-0.796020,-0.696517,-1.293532,-1.567164,-1.890547,-1.741294,1.000000,201.000000
-1.477833,0.492611,-1.477833,0.995025,0.995025,-1.576355,-1.477833,-2.036125,-2.364532,-2.699507,-2.692939,1.000000,203.000000
-0.485437,0.000000,-1.456311,1.477833,1.477833,-2.330097,-2.572815,-3.139158,-3.543689,-3.883495,-3.996764,1.000000,206.000000
0.000000,0.480769,-1.442308,0.970874,0.970874,-2.307692,-3.076923,-3.685897,-4.206731,-4.538462,-4.759615,1.000000,208.000000
-1.904762,0.476190,-1.904762,0.961538,0.961538,-2.095238,-3.571429,-4.126984,-4.785714,-5.161905,-5.476191,1.000000,210.000000
-1.877934,0.469484,-2.347418,1.428571,1.428571,-2.347418,-4.366197,-4.976526,-5.727700,-6.159625,-6.572770,1.000000,213.000000
0.000000,0.934579,-0.934579,0.469484,0.469484,-1.775701,-4.205607,-4.953271,-5.747663,-6.261682,-6.713396,0.000000,214.000000
2.898551,3.381643,0.000000,-3.271028,-3.271028,1.642512,-0.579710,-1.481481,-2.294686,-2.879227,-3.349436,-1.000000,207.000000
1.470588,1.470588,-0.980392,-1.449275,-1.449275,2.745098,1.176471,0.130719,-0.661765,-1.313725,-1.764706,-1.000000,204.000000
0.000000,1.485149,0.000000,-0.980392,-0.980392,2.970297,2.376238,1.155115,0.495050,-0.217822,-0.676568,-1.000000,202.000000
-1.456311,0.970874,-1.456311,1.980198,1.980198,0.291262,0.631068,-0.647249,-1.237864,-1.961165,-2.427185,1.000000,206.000000
-1.886792,1.415094,-2.358490,2.912621,2.912621,-2.735849,-1.792453,-3.113208,-3.726415,-4.433962,-4.937107,1.000000,212.000000
-0.925926,0.000000,-1.388889,1.886792,1.886792,-3.703704,-3.148148,-4.382716,-5.115741,-5.833333,-6.388889,1.000000,216.000000
-1.382488,0.000000,-1.382488,0.462963,0.462963,-2.949309,-3.179724,-4.239631,-5.138249,-5.880184,-6.513057,0.000000,217.000000
3.827751,3.827751,-0.478469,-3.686636,-3.686636,1.435407,0.478469,-0.223285,-1.315789,-2.009569,-2.727273,-1.000000,209.000000
-0.480769,0.480769,-0.961538,-0.478469,-0.478469,2.115385,0.721154,0.480769,-0.673077,-1.326923,-2.067308,0.000000,208.000000
-1.428571,0.952381,-1.428571,0.961538,0.961538,0.952381,-0.428571,-0.253968,-1.404762,-2.057143,-2.777778,1.000000,210.000000
1.923077,1.923077,-0.961538,-0.952381,-0.952381,1.153846,0.576923,0.769231,-0.240385,-0.942308,-1.650641,-1.000000,208.000000
-0.483092,0.966184,-0.966184,-0.480769,-0.480769,0.676328,1.207729,1.223832,0.458937,-0.309179,-0.998390,0.000000,207.000000
0.000000,0.966184,-0.966184,0.000000,0.000000,0.483092,1.449275,1.127214,0.676328,-0.193237,-0.805153,0.000000,207.000000
-0.956938,0.000000,-0.956938,0.966184,0.966184,-0.382775,0.622010,0.031898,-0.095694,-0.995215,-1.562998,1.000000,209.000000
0.480769,0.480769,-0.961538,-0.478469,-0.478469,-0.096154,0.913462,0.320513,0.504808,-0.384615,-0.945513,0.000000,208.000000
