-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4.615385,7.692307,10.256411,10.769231,11.076923,10.769231,0.000000,13.000000
0.000000,0.000000,-7.142857,7.692307,7.692307,-2.857143,0.000000,1.904762,2.857143,2.857143,2.857143,1.000000,14.000000
0.000000,0.000000,-7.142857,0.000000,0.000000,-2.857143,0.000000,1.428571,2.500000,2.571429,2.857143,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-2.857143,-0.714286,0.952381,2.142857,2.285714,2.857143,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.428571,-1.428571,0.476190,1.785714,2.285714,2.857143,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.428571,0.000000,1.785714,2.285714,2.619048,0.000000,14.000000
0.000000,0.000000,-7.142857,0.000000,0.000000,0.000000,-1.428571,0.000000,1.428571,2.285714,2.380952,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.428571,0.000000,1.071429,2.000000,2.142857,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.428571,-0.476190,0.714286,1.714286,1.904762,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.952381,0.357143,1.428571,1.904762,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.952381,0.000000,1.428571,1.904762,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.952381,0.000000,1.142857,1.904762,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.952381,0.000000,0.857143,1.666667,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.952381,-0.357143,0.571429,1.428571,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.476190,-0.714286,0.285714,1.190476,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,0.000000,1.190476,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,0.000000,0.952381,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,0.000000,0.714286,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.285714,0.476190,0.000000,14.000000
-6.666667,0.000000,-6.666667,7.142857,7.142857,-5.333333,-6.000000,-6.222222,-6.666667,-6.933333,-6.222222,1.000000,15.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,-5.333333,-5.777778,-6.000000,-6.666667,-6.222222,0.000000,15.000000
0.000000,0.000000,0.000000,-6.666667,-6.666667,2.857143,1.428571,0.952381,0.714286,0.000000,0.476190,-1.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.857143,1.428571,0.952381,0.714286,0.000000,0.476190,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.857143,1.428571,0.952381,0.714286,0.000000,0.238095,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.428571,1.428571,0.952381,0.714286,0.285714,0.000000,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.428571,0.952381,0.714286,0.571429,0.000000,0.000000,14.000000
7.692307,7.692307,0.000000,-7.142857,-7.142857,6.153846,8.461538,8.205129,8.076923,8.000000,7.435897,-1.000000,13.000000
7.692307,7.692307,0.000000,0.000000,0.000000,4.615385,7.692307,7.692307,7.692307,7.692307,7.179487,0.000000,13.000000
7.692307,7.692307,0.000000,0.000000,0.000000,3.076923,6.923077,7.179487,7.307693,7.384615,6.923077,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.538462,5.384615,6.666667,6.923077,7.076923,6.923077,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.846154,6.153846,6.538462,6.769231,6.923077,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.076923,5.641026,6.153846,6.461538,6.666667,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.307692,5.128205,5.769231,6.153846,6.410256,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.538462,4.615385,5.384615,5.846154,6.153846,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769231,3.589744,5.000000,5.538462,5.897436,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.564103,4.615385,5.230769,5.641026,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.051282,4.230769,4.923077,5.384615,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.538462,3.846154,4.615385,5.128205,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.025641,3.461539,4.307693,4.871795,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512821,2.692308,4.000000,4.615385,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.923077,3.692308,4.358974,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.538462,3.384615,4.102564,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.153846,3.076923,3.846154,0.000000,13.000000
7.692307,7.692307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769231,2.769231,3.589744,0.000000,13.000000
0.000000,7.692307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384615,2.153846,3.333333,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.538462,3.076923,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230769,2.820513,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923077,2.564103,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615385,2.307692,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307692,1.794872,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.282051,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.025641,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769231,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512821,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256410,0.000000,13.000000
-7.142857,0.000000,-7.142857,7.692307,7.692307,-5.714286,-6.428571,-6.666667,-6.785714,-6.857143,-6.904762,1.000000,14.000000
-7.142857,0.000000,-7.142857,0.000000,0.000000,-4.285714,-5.714286,-6.190476,-6.428571,-6.571429,-6.666667,0.000000,14.000000
-7.142857,0.000000,-7.142857,0.000000,0.000000,-2.857143,-5.000000,-5.714286,-6.071429,-6.285714,-6.428571,0.000000,14.000000
0.000000,7.692307,0.000000,-7.142857,-7.142857,4.615385,2.307692,1.538462,1.153846,0.923077,0.769231,-1.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4.615385,2.307692,1.538462,1.153846,0.923077,0.769231,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.076923,2.307692,1.538462,1.153846,0.923077,0.769231,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.538462,2.307692,1.538462,1.153846,0.923077,0.769231,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.307692,1.538462,1.153846,0.923077,0.769231,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.307692,1.538462,1.153846,0.923077,0.769231,0.000000,13.000000
0.000000,7.692307,0.000000,0.000000,0.000000,0.000000,2.307692,1.538462,1.153846,0.923077,0.769231,0.000000,13.000000
-7.142857,0.000000,-7.142857,7.692307,7.692307,-5.714286,-5.000000,-5.238095,-5.714286,-6.000000,-6.190476,1.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-4.285714,-5.000000,-4.761905,-5.357143,-5.714286,-5.952381,0.000000,14.000000
0.000000,0.000000,-7.142857,0.000000,0.000000,-2.857143,-5.000000,-4.285714,-5.000000,-5.428571,-5.714286,0.000000,14.000000
7.692307,7.692307,0.000000,-7.142857,-7.142857,4.615385,2.307692,3.076923,2.307692,1.846154,1.538462,-1.000000,13.000000
0.000000,0.000000,-7.142857,7.692307,7.692307,-1.428571,-4.285714,-3.809524,-4.642857,-5.142857,-5.476191,1.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.428571,-3.571429,-3.809524,-4.285714,-4.857143,-5.238095,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.428571,-2.857143,-3.809524,-3.928571,-4.571429,-5.000000,0.000000,14.000000
7.692307,7.692307,0.000000,-7.142857,-7.142857,4.615385,4.615385,3.076923,3.461539,2.769231,2.307692,-1.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4.615385,4.615385,3.076923,3.461539,2.769231,2.307692,0.000000,13.000000
-7.142857,0.000000,-7.142857,7.692307,7.692307,-2.857143,-2.142857,-3.809524,-3.571429,-4.285714,-4.761905,1.000000,14.000000
0.000000,0.000000,-7.142857,0.000000,0.000000,-2.857143,-2.142857,-3.333333,-3.571429,-4.000000,-4.523809,0.000000,14.000000
0.000000,7.692307,0.000000,-7.142857,-7.142857,3.076923,4.615385,4.102564,3.461539,3.384615,2.820513,-1.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.076923,3.846154,4.102564,3.076923,3.384615,2.820513,0.000000,13.000000
-7.142857,0.000000,-7.142857,7.692307,7.692307,-2.857143,-2.857143,-2.857143,-3.928571,-3.714286,-4.285714,1.000000,14.000000
-7.142857,0.000000,-7.142857,0.000000,0.000000,-2.857143,-2.857143,-2.380952,-3.571429,-3.428571,-4.047619,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-2.857143,-2.857143,-2.380952,-3.214286,-3.428571,-3.809524,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.428571,-2.857143,-2.380952,-2.857143,-3.428571,-3.571429,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.142857,-2.380952,-2.500000,-3.428571,-3.333333,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.428571,-1.904762,-2.142857,-3.142857,-3.095238,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.428571,-1.904762,-1.785714,-2.857143,-2.857143,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.428571,-1.904762,-1.785714,-2.571429,-2.857143,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-1.904762,-1.785714,-2.285714,-2.857143,0.000000,14.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.428571,-1.785714,-2.000000,-2.857143,0.000000,14.000000
7.692307,7.692307,0.000000,-7.142857,-7.142857,6.153846,6.923077,6.153846,5.769231,5.538462,4.615385,-1.000000,13.000000
0.000000,7.692307,0.000000,0.000000,0.000000,4.615385,6.153846,5.641026,5.384615,5.538462,4.615385,0.000000,13.000000
0.000000,7.692307,0.000000,0.000000,0.000000,3.076923,5.384615,5.128205,5.000000,5.230769,4.615385,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.538462,4.615385,5.128205,4.615385,4.923077,4.615385,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.846154,5.128205,4.615385,4.615385,4.615385,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.076923,4.615385,4.615385,4.615385,4.615385,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.307692,4.102564,4.230769,4.307693,4.615385,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.538462,3.589744,3.846154,4.000000,4.358974,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769231,3.076923,3.846154,3.692308,4.102564,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.564103,3.846154,3.692308,3.846154,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.051282,3.461539,3.692308,3.846154,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.538462,3.076923,3.384615,3.589744,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.025641,2.692308,3.076923,3.333333,0.000000,13.000000
0.000000,0.000000,-7.692307,0.000000,0.000000,0.000000,0.000000,0.512821,2.307692,3.076923,3.076923,0.000000,13.000000
0.000000,8.333333,0.000000,-7.692307,-7.692307,6.666667,7.500000,7.777778,10.000000,11.333333,11.388889,-1.000000,12.000000
0.000000,8.333333,0.000000,0.000000,0.000000,5.000000,6.666667,7.222222,9.166667,10.666667,11.111111,0.000000,12.000000
0.000000,8.333333,0.000000,0.000000,0.000000,3.333333,5.833333,6.666667,8.333333,10.000000,10.555555,0.000000,12.000000
0.000000,0.000000,-7.692307,8.333333,8.333333,-4.615385,-2.307692,-1.538462,-0.384615,1.230769,1.794872,1.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-4.615385,-2.307692,-1.538462,-0.769231,0.923077,1.794872,0.000000,13.000000
0.000000,0.000000,-7.692307,0.000000,0.000000,-3.076923,-2.307692,-1.538462,-1.153846,0.615385,1.794872,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.538462,-2.307692,-1.538462,-1.153846,0.307692,1.538462,0.000000,13.000000
0.000000,0.000000,-7.692307,0.000000,0.000000,0.000000,-2.307692,-1.538462,-1.153846,0.000000,1.282051,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.307692,-1.538462,-1.153846,-0.307692,1.025641,0.000000,13.000000
-7.692307,0.000000,-7.692307,0.000000,0.000000,0.000000,-2.307692,-1.538462,-1.153846,-0.615385,0.769231,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.538462,-1.538462,-1.153846,-0.923077,0.512821,0.000000,13.000000
8.333333,8.333333,0.000000,-7.692307,-7.692307,6.666667,6.666667,6.111111,6.666667,7.000000,8.333333,-1.000000,12.000000
0.000000,0.000000,-7.692307,8.333333,8.333333,-1.538462,-0.769231,-2.051282,-1.538462,-1.230769,-0.256410,1.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.538462,-0.769231,-2.051282,-1.538462,-1.230769,-0.512821,0.000000,13.000000
0.000000,0.000000,-7.692307,0.000000,0.000000,-1.538462,-0.769231,-2.051282,-1.538462,-1.230769,-0.769231,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.538462,-0.769231,-1.538462,-1.538462,-1.230769,-1.025641,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.769231,-1.025641,-1.538462,-1.230769,-1.025641,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.769231,-0.512821,-1.538462,-1.230769,-1.025641,0.000000,13.000000
0.000000,7.692307,0.000000,0.000000,0.000000,0.000000,-0.769231,-0.512821,-1.538462,-1.230769,-1.025641,0.000000,13.000000
0.000000,7.692307,0.000000,0.000000,0.000000,0.000000,-0.769231,-0.512821,-1.538462,-1.230769,-1.025641,0.000000,13.000000
0.000000,7.692307,0.000000,0.000000,0.000000,0.000000,-0.769231,-0.512821,-1.153846,-1.230769,-1.025641,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512821,-0.769231,-1.230769,-1.025641,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512821,-0.384615,-1.230769,-1.025641,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512821,-0.384615,-1.230769,-1.025641,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512821,-0.384615,-1.230769,-1.025641,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512821,-0.384615,-0.923077,-1.025641,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384615,-0.615385,-1.025641,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384615,-0.307692,-1.025641,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384615,-0.307692,-1.025641,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384615,-0.307692,-1.025641,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384615,-0.307692,-0.769231,0.000000,13.000000
0.000000,0.000000,-7.692307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307692,-0.512821,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307692,-0.256410,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307692,-0.256410,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307692,-0.256410,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307692,-0.256410,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256410,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256410,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256410,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256410,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256410,0.000000,13.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.000000
