-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.061856,2.061856,0.000000,-1.020408,-1.020408,3.092783,5.773196,6.666667,6.134021,5.484536,4.879725,-1.000000,97.000000
0.000000,2.061856,0.000000,0.000000,0.000000,2.268041,4.948453,6.254295,5.927835,5.402062,4.810997,0.000000,97.000000
-1.020408,0.000000,-1.020408,1.030928,1.030928,0.408163,3.061224,4.693878,4.693878,4.285714,3.741497,1.000000,98.000000
-1.010101,0.000000,-1.010101,1.020408,1.020408,-1.212121,1.313131,3.164983,3.535353,3.232323,2.693603,1.000000,99.000000
-1.010101,0.000000,-1.010101,0.000000,0.000000,-1.010101,0.707071,2.626263,3.434343,3.151515,2.693603,0.000000,99.000000
-1.010101,0.000000,-1.010101,0.000000,0.000000,-0.606061,0.202020,2.222222,3.232323,3.070707,2.693603,0.000000,99.000000
2.040816,2.040816,0.000000,-1.010101,-1.010101,0.612245,0.918367,2.789116,4.030612,4.000000,3.707483,-1.000000,98.000000
-1.010101,0.000000,-2.020202,1.020408,1.020408,-0.202020,-0.404040,1.279461,2.676768,2.868687,2.659933,1.000000,99.000000
0.000000,0.000000,-1.010101,0.000000,0.000000,-0.202020,-0.707071,0.808081,2.323232,2.787879,2.659933,0.000000,99.000000
0.000000,1.010101,-1.010101,0.000000,0.000000,-0.202020,-0.606061,0.404040,1.919192,2.707071,2.592592,0.000000,99.000000
-1.000000,1.000000,-1.000000,1.010101,1.010101,-1.000000,-1.300000,-0.866667,0.650000,1.560000,1.533333,1.000000,100.000000
2.020202,2.020202,0.000000,-1.000000,-1.000000,0.202020,-0.101010,0.000000,1.363636,2.424242,2.491582,-1.000000,99.000000
2.040816,2.040816,0.000000,-1.010101,-1.010101,1.020408,0.918367,0.748299,1.989796,3.183673,3.435374,-1.000000,98.000000
-1.020408,0.000000,-1.020408,0.000000,0.000000,0.816327,0.816327,0.476190,1.581633,2.857143,3.333333,0.000000,98.000000
0.000000,1.030928,0.000000,-1.020408,-1.020408,1.443299,1.649485,1.443299,2.216495,3.505155,4.261168,-1.000000,97.000000
2.105263,3.157895,0.000000,-2.061856,-2.061856,2.526316,3.368421,3.438596,3.894737,5.263158,6.175438,-1.000000,95.000000
0.000000,1.041667,0.000000,1.052632,1.052632,0.833333,2.083333,2.291667,2.552083,3.791667,4.826389,1.000000,96.000000
1.052632,1.052632,0.000000,-1.041667,-1.041667,1.263158,2.736842,3.157895,3.263158,4.421052,5.578948,-1.000000,95.000000
-1.030928,0.000000,-2.061856,2.105263,2.105263,-1.030928,0.412371,0.893471,0.876289,1.896907,3.092783,1.000000,97.000000
-1.010101,0.000000,-2.020202,2.061856,2.061856,-2.626263,-1.616162,-1.144781,-1.111111,-0.404040,0.740741,1.000000,99.000000
0.000000,0.000000,-1.000000,1.010101,1.010101,-2.600000,-2.600000,-2.066667,-1.950000,-1.560000,-0.433333,1.000000,100.000000
0.000000,0.000000,-1.010101,-1.000000,-1.000000,-1.010101,-1.616162,-1.010101,-0.858586,-0.646465,0.370370,-1.000000,99.000000
0.000000,0.000000,0.000000,-1.010101,-1.010101,0.612245,-0.612245,-0.068027,0.153061,0.204082,1.122449,-1.000000,98.000000
-1.010101,0.000000,-1.010101,1.020408,1.020408,0.000000,-1.515152,-1.077441,-0.858586,-0.929293,-0.134680,1.000000,99.000000
-1.010101,0.000000,-1.010101,0.000000,0.000000,0.000000,-1.313131,-1.077441,-0.858586,-0.888889,-0.336700,0.000000,99.000000
1.030928,1.030928,0.000000,-2.020202,-2.020202,1.443299,0.927835,0.756014,1.082474,1.154639,1.477663,-1.000000,97.000000
0.000000,1.041667,0.000000,-1.030928,-1.030928,1.875000,1.979167,1.597222,2.031250,2.166667,2.361111,-1.000000,96.000000
1.041667,1.041667,0.000000,0.000000,0.000000,1.458333,2.083333,1.458333,1.875000,2.083333,2.152778,0.000000,96.000000
1.041667,1.041667,0.000000,0.000000,0.000000,0.833333,1.979167,1.319444,1.718750,1.958333,1.944444,0.000000,96.000000
-1.052632,0.000000,-1.052632,-1.041667,-1.041667,1.052632,2.631579,2.245614,2.578947,2.863158,2.912281,-1.000000,95.000000
1.052632,1.052632,-1.052632,0.000000,0.000000,0.631579,2.105263,2.245614,2.315789,2.694737,2.842105,0.000000,95.000000
0.000000,0.000000,-1.041667,1.052632,1.052632,-0.416667,0.729167,1.180556,1.093750,1.541667,1.736111,1.000000,96.000000
2.127660,2.127660,0.000000,-2.083333,-2.083333,1.276596,2.446809,3.262411,3.031915,3.489362,3.758865,-1.000000,94.000000
0.000000,1.063830,0.000000,0.000000,0.000000,0.851064,1.914894,3.049645,2.819149,3.276596,3.581560,0.000000,94.000000
0.000000,1.063830,0.000000,0.000000,0.000000,0.638298,1.382979,2.695035,2.659575,3.063830,3.404255,0.000000,94.000000
0.000000,1.063830,0.000000,0.000000,0.000000,0.425532,1.063830,2.269504,2.606383,2.808511,3.226950,0.000000,94.000000
0.000000,1.075269,-1.075269,-1.063830,-1.063830,0.860215,1.827957,2.939068,3.548387,3.655914,4.157706,-1.000000,93.000000
0.000000,1.086957,0.000000,-1.075269,-1.075269,1.521739,2.500000,3.623188,4.510870,4.521739,5.036232,-1.000000,92.000000
0.000000,1.086957,0.000000,0.000000,0.000000,1.086957,2.065217,3.115942,4.239130,4.260870,4.782609,0.000000,92.000000
0.000000,1.086957,-1.086957,0.000000,0.000000,0.652174,1.739130,2.608696,3.858696,4.043478,4.528986,0.000000,92.000000
-1.086957,2.173913,-1.086957,0.000000,0.000000,0.217391,1.413043,2.246377,3.423913,3.913043,4.239130,0.000000,92.000000
-1.086957,1.086957,-1.086957,0.000000,0.000000,0.000000,0.978261,1.956522,3.043478,3.739130,3.985507,0.000000,92.000000
-1.075269,0.000000,-1.075269,1.086957,1.086957,-0.860215,-0.215054,0.645161,1.666667,2.537634,2.688172,1.000000,93.000000
0.000000,1.075269,0.000000,0.000000,0.000000,-0.645161,-0.322581,0.430108,1.344086,2.365591,2.508960,0.000000,93.000000
1.075269,1.075269,0.000000,0.000000,0.000000,-0.430108,-0.430108,0.286738,1.021505,2.107527,2.365591,0.000000,93.000000
2.197802,2.197802,0.000000,-2.150538,-2.150538,1.538462,1.428571,2.197802,2.912088,3.956044,4.468864,-1.000000,91.000000
2.222222,2.222222,0.000000,-1.098901,-1.098901,2.222222,2.222222,2.888889,3.722222,4.711111,5.407407,-1.000000,90.000000
-1.086957,0.000000,-1.086957,2.222222,2.222222,-0.217391,0.000000,0.507246,1.250000,2.173913,3.007246,1.000000,92.000000
-1.063830,0.000000,-2.127660,2.173913,2.173913,-2.127660,-1.914894,-1.631206,-1.010638,-0.212766,0.709220,1.000000,94.000000
0.000000,1.075269,0.000000,-1.063830,-1.063830,-1.075269,-0.752688,-0.645161,-0.053763,0.602151,1.577061,-1.000000,93.000000
0.000000,0.000000,-1.075269,0.000000,0.000000,-0.645161,-0.645161,-0.716846,-0.161290,0.430108,1.326165,0.000000,93.000000
-1.075269,1.075269,-1.075269,0.000000,0.000000,0.000000,-0.537634,-0.716846,-0.322581,0.301075,1.111111,0.000000,93.000000
0.000000,0.000000,-1.075269,0.000000,0.000000,0.215054,-0.537634,-0.645161,-0.376344,0.172043,0.931900,0.000000,93.000000
0.000000,1.086957,0.000000,-1.075269,-1.075269,0.869565,0.434783,0.434783,0.597826,1.086957,1.775362,-1.000000,92.000000
-1.075269,0.000000,-1.075269,1.086957,1.086957,-0.215054,-0.645161,-0.573477,-0.537634,-0.086022,0.465950,1.000000,93.000000
0.000000,0.000000,-1.075269,0.000000,0.000000,-0.215054,-0.430108,-0.501792,-0.591398,-0.172043,0.322581,0.000000,93.000000
0.000000,0.000000,-1.075269,0.000000,0.000000,-0.215054,-0.107527,-0.430108,-0.591398,-0.301075,0.215054,0.000000,93.000000
-1.075269,0.000000,-1.075269,0.000000,0.000000,-0.215054,0.000000,-0.430108,-0.537634,-0.344086,0.107527,0.000000,93.000000
0.000000,0.000000,0.000000,-1.075269,-1.075269,0.869565,0.869565,0.579710,0.543478,0.652174,1.050725,-1.000000,92.000000
1.098901,2.197802,0.000000,-1.086957,-1.086957,1.538462,1.758242,1.538462,1.593407,1.626374,2.014652,-1.000000,91.000000
0.000000,1.098901,0.000000,0.000000,0.000000,1.098901,1.538462,1.538462,1.538462,1.494506,1.868132,0.000000,91.000000
-1.086957,0.000000,-1.086957,1.098901,1.098901,-0.217391,0.326087,0.579710,0.434783,0.347826,0.615942,1.000000,92.000000
0.000000,0.000000,-1.086957,0.000000,0.000000,-0.434783,0.217391,0.579710,0.380435,0.347826,0.543478,0.000000,92.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.434783,0.217391,0.434783,0.326087,0.347826,0.471014,0.000000,92.000000
0.000000,1.086957,0.000000,0.000000,0.000000,-0.217391,0.108696,0.362319,0.271739,0.347826,0.398551,0.000000,92.000000
0.000000,0.000000,0.000000,1.086957,1.086957,-0.860215,-0.967742,-0.716846,-0.698925,-0.688172,-0.716846,1.000000,93.000000
2.222222,2.222222,0.000000,-3.225806,-3.225806,2.000000,2.000000,2.370370,2.611111,2.533333,2.481482,-1.000000,90.000000
0.000000,0.000000,-1.111111,0.000000,0.000000,1.555556,1.666667,2.148148,2.500000,2.400000,2.407408,0.000000,90.000000
1.123595,1.123595,0.000000,-1.111111,-1.111111,2.022472,2.471910,3.071161,3.370786,3.370786,3.445693,-1.000000,89.000000
0.000000,0.000000,-1.123595,0.000000,0.000000,1.348315,2.247191,2.771536,3.146067,3.191011,3.333333,0.000000,89.000000
0.000000,1.123595,0.000000,0.000000,0.000000,0.449438,2.022472,2.471910,2.921348,3.101124,3.220974,0.000000,89.000000
0.000000,1.123595,0.000000,0.000000,0.000000,0.224719,1.685393,2.172285,2.696629,3.056180,3.108614,0.000000,89.000000
1.136364,1.136364,0.000000,-1.123595,-1.123595,0.909091,2.386364,2.954545,3.579545,4.045455,4.090909,-1.000000,88.000000
0.000000,1.123595,-1.123595,1.136364,1.136364,-0.224719,0.898876,1.573034,2.247191,2.651685,2.771536,1.000000,89.000000
0.000000,0.000000,-1.111111,1.123595,1.123595,-1.111111,-0.444444,0.370370,0.944444,1.377778,1.518519,1.000000,90.000000
1.123595,1.123595,0.000000,-1.111111,-1.111111,0.000000,0.224719,1.348315,1.853933,2.337079,2.584270,-1.000000,89.000000
1.136364,1.136364,0.000000,-1.123595,-1.123595,0.909091,1.136364,2.196970,2.727273,3.272727,3.674242,-1.000000,88.000000
1.149425,1.149425,0.000000,-1.136364,-1.136364,1.839080,1.954023,2.988506,3.563218,4.183908,4.674329,-1.000000,87.000000
-1.123595,0.000000,-1.123595,2.298851,2.298851,-0.449438,-0.337079,0.449438,1.067416,1.707865,2.134831,1.000000,89.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.674157,-0.337079,0.224719,0.955056,1.528090,1.985019,0.000000,89.000000
-1.111111,0.000000,-1.111111,1.123595,1.123595,-1.555556,-1.333333,-1.111111,-0.222222,0.266667,0.740741,1.000000,90.000000
0.000000,0.000000,-1.111111,0.000000,0.000000,-1.111111,-1.222222,-1.111111,-0.333333,0.133333,0.629630,0.000000,90.000000
0.000000,1.111111,0.000000,0.000000,0.000000,-0.444444,-1.000000,-1.111111,-0.444444,0.000000,0.518519,0.000000,90.000000
0.000000,0.000000,0.000000,1.111111,1.111111,-1.098901,-1.868132,-2.051282,-1.593407,-1.142857,-0.622711,1.000000,91.000000
1.111111,1.111111,0.000000,-1.098901,-1.098901,0.222222,-0.777778,-0.888889,-0.611111,-0.088889,0.370370,-1.000000,90.000000
-1.098901,0.000000,-1.098901,1.111111,1.111111,-0.659341,-1.648352,-1.831502,-1.813187,-1.186813,-0.805861,1.000000,91.000000
-1.086957,0.000000,-1.086957,1.098901,1.098901,-1.304348,-2.282609,-2.681159,-2.771739,-2.260870,-1.920290,1.000000,92.000000
2.222222,2.222222,-1.111111,-2.173913,-2.173913,0.888889,0.222222,-0.370370,-0.611111,-0.177778,0.148148,-1.000000,90.000000
1.136364,2.272727,0.000000,-2.222222,-2.222222,2.500000,2.386364,1.818182,1.590909,1.909091,2.272727,-1.000000,88.000000
-1.123595,0.000000,-1.123595,1.136364,1.136364,1.123595,1.235955,0.599251,0.449438,0.629214,1.048689,1.000000,89.000000
-1.123595,0.000000,-1.123595,0.000000,0.000000,0.674157,1.123595,0.599251,0.449438,0.449438,0.973783,0.000000,89.000000
2.325581,3.488372,0.000000,-3.370786,-3.370786,2.790698,4.186047,3.953488,3.779070,3.767442,4.263566,-1.000000,86.000000
0.000000,1.162791,0.000000,0.000000,0.000000,1.860465,3.720930,3.875969,3.662791,3.581395,4.031008,0.000000,86.000000
3.529412,3.529412,0.000000,-1.162791,-1.162791,2.352941,4.235294,4.784314,4.647059,4.611765,4.980392,-1.000000,85.000000
0.000000,0.000000,-1.176471,0.000000,0.000000,1.411765,3.647059,4.470588,4.352941,4.423530,4.705883,0.000000,85.000000
1.190476,2.380952,0.000000,-1.176471,-1.176471,1.428571,4.047619,5.238095,5.297619,5.428571,5.595238,-1.000000,84.000000
0.000000,0.000000,-1.190476,0.000000,0.000000,0.952381,3.095238,4.761905,5.059524,5.190476,5.357143,0.000000,84.000000
0.000000,1.204819,0.000000,-1.190476,-1.190476,1.445783,3.493976,5.461847,6.084337,6.216867,6.345382,-1.000000,83.000000
0.000000,0.000000,-1.204819,0.000000,0.000000,0.963855,2.891566,4.819277,5.722891,5.927711,6.104418,0.000000,83.000000
0.000000,1.204819,-1.204819,0.000000,0.000000,0.481928,2.168675,4.257028,5.361446,5.590362,5.863454,0.000000,83.000000
0.000000,1.204819,-1.204819,0.000000,0.000000,0.240964,1.445783,3.614458,4.939759,5.301205,5.622490,0.000000,83.000000
0.000000,1.219512,-1.219512,-1.204819,-1.204819,0.975610,2.195122,4.065041,5.731707,6.292683,6.626016,-1.000000,82.000000
0.000000,1.219512,0.000000,0.000000,0.000000,0.731707,1.707317,3.414634,5.243902,6.048780,6.382114,0.000000,82.000000
-2.380952,0.000000,-2.380952,2.439024,2.439024,-1.428571,-0.833333,0.634921,2.321429,3.285714,3.650794,1.000000,84.000000
0.000000,1.190476,-1.190476,0.000000,0.000000,-1.190476,-0.952381,0.238095,1.964286,3.047619,3.412699,0.000000,84.000000
0.000000,1.176471,0.000000,1.190476,1.190476,-1.882353,-2.000000,-1.254902,0.411765,1.600000,2.039216,1.000000,85.000000
0.000000,1.176471,0.000000,0.000000,0.000000,-1.176471,-1.882353,-1.333333,0.000000,1.364706,1.921569,0.000000,85.000000
-1.190476,0.000000,-1.190476,-1.176471,-1.176471,0.476190,-0.595238,-0.317460,0.833333,2.285714,3.015873,-1.000000,84.000000
0.000000,1.190476,0.000000,0.000000,0.000000,0.476190,-0.476190,-0.396825,0.595238,1.952381,2.817460,0.000000,84.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.476190,-0.357143,-0.476190,0.297619,1.666667,2.619048,0.000000,84.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.238095,-0.238095,-0.476190,0.000000,1.333333,2.380952,0.000000,84.000000
1.204819,1.204819,0.000000,-1.190476,-1.190476,0.963855,1.084337,0.642570,1.024096,2.120482,3.333333,-1.000000,83.000000
0.000000,1.204819,0.000000,0.000000,0.000000,0.722892,1.204819,0.642570,0.843373,1.783133,3.052209,0.000000,83.000000
0.000000,1.204819,0.000000,0.000000,0.000000,0.481928,1.084337,0.642570,0.722892,1.542169,2.730924,0.000000,83.000000
0.000000,0.000000,-1.190476,1.204819,1.204819,-0.714286,-0.119048,-0.476190,-0.535714,0.095238,1.269841,1.000000,84.000000
1.204819,1.204819,0.000000,-1.190476,-1.190476,0.240964,0.843373,0.722892,0.602410,1.012048,2.168675,-1.000000,83.000000
-1.190476,0.000000,-1.190476,1.204819,1.204819,-0.714286,-0.476190,-0.317460,-0.595238,-0.285714,0.634921,1.000000,84.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.476190,-0.476190,-0.158730,-0.535714,-0.380952,0.396825,0.000000,84.000000
2.380952,2.380952,0.000000,0.000000,0.000000,-0.238095,-0.476190,-0.158730,-0.476190,-0.428571,0.238095,0.000000,84.000000
0.000000,0.000000,-1.176471,1.190476,1.190476,-1.176471,-1.529412,-1.254902,-1.529412,-1.600000,-1.098039,1.000000,85.000000
0.000000,1.176471,0.000000,0.000000,0.000000,-0.705882,-1.411765,-1.254902,-1.411765,-1.552941,-1.254902,0.000000,85.000000
0.000000,1.176471,0.000000,0.000000,0.000000,-0.470588,-1.176471,-1.254902,-1.235294,-1.505882,-1.294118,0.000000,85.000000
0.000000,0.000000,-1.176471,0.000000,0.000000,-0.235294,-0.941176,-1.176471,-1.058824,-1.411765,-1.333333,0.000000,85.000000
2.409639,2.409639,0.000000,-2.352941,-2.352941,1.927711,1.445783,1.124498,1.265060,0.963855,0.963855,-1.000000,83.000000
0.000000,0.000000,-1.190476,1.204819,1.204819,0.476190,0.238095,-0.079365,0.059524,-0.190476,-0.277778,1.000000,84.000000
-2.298851,1.149425,-2.298851,3.571429,3.571429,-2.528736,-2.758621,-3.295019,-3.275862,-3.448276,-3.601532,1.000000,87.000000
-1.123595,0.000000,-2.247191,2.298851,2.298851,-3.820225,-4.382022,-5.018727,-5.224719,-5.303371,-5.580524,1.000000,89.000000
1.111111,1.111111,-1.111111,1.123595,1.123595,-3.777778,-4.777778,-5.555555,-5.944445,-6.000000,-6.370370,1.000000,90.000000
0.000000,0.000000,-1.111111,0.000000,0.000000,-2.222222,-4.111111,-5.037037,-5.611111,-5.733333,-6.111111,0.000000,90.000000
2.247191,2.247191,-1.123595,-1.111111,-1.111111,0.000000,-2.584270,-3.595506,-4.269663,-4.449438,-4.831460,-1.000000,89.000000
1.136364,1.136364,-1.136364,-1.123595,-1.123595,1.363636,-1.136364,-2.121212,-2.954545,-3.227273,-3.560606,-1.000000,88.000000
-1.123595,0.000000,-1.123595,1.136364,1.136364,0.224719,-1.797753,-2.846442,-3.707865,-4.134831,-4.382022,1.000000,89.000000
0.000000,0.000000,-1.123595,0.000000,0.000000,0.000000,-1.348315,-2.471910,-3.370786,-3.910112,-4.119850,0.000000,89.000000
0.000000,0.000000,-2.247191,0.000000,0.000000,-0.224719,-0.674157,-2.097378,-3.033708,-3.685393,-3.932584,0.000000,89.000000
0.000000,0.000000,-1.111111,1.123595,1.123595,-1.111111,-1.111111,-2.814815,-3.777778,-4.488889,-4.777778,1.000000,90.000000
-1.111111,0.000000,-1.111111,0.000000,0.000000,-0.666667,-0.777778,-2.444444,-3.388889,-4.222222,-4.592593,0.000000,90.000000
0.000000,0.000000,-1.111111,0.000000,0.000000,-0.444444,-0.666667,-2.074074,-3.055556,-3.911111,-4.407407,0.000000,90.000000
0.000000,0.000000,-1.111111,0.000000,0.000000,-0.222222,-0.666667,-1.703704,-2.722222,-3.600000,-4.185185,0.000000,90.000000
2.272727,2.272727,0.000000,-2.222222,-2.222222,1.818182,1.363636,0.909091,-0.284091,-1.181818,-1.856061,-1.000000,88.000000
-1.136364,1.136364,-1.136364,0.000000,0.000000,1.363636,1.250000,1.212121,-0.113636,-1.000000,-1.704545,0.000000,88.000000
1.123595,1.123595,0.000000,1.136364,1.136364,0.000000,0.224719,0.224719,-1.011236,-1.842697,-2.621723,1.000000,89.000000
