-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5.454545,9.090909,11.515152,11.363636,11.272727,10.909091,0.000000,11.000000
0.000000,9.090909,0.000000,0.000000,0.000000,3.636364,7.272727,10.303030,10.909091,10.545455,10.606061,0.000000,11.000000
-8.333333,0.000000,-8.333333,9.090909,9.090909,-5.000000,-2.500000,1.111111,1.250000,1.333333,1.388889,1.000000,12.000000
0.000000,0.000000,-8.333333,0.000000,0.000000,-5.000000,-2.500000,0.555556,1.250000,1.333333,1.388889,0.000000,12.000000
0.000000,0.000000,-8.333333,0.000000,0.000000,-3.333333,-2.500000,0.000000,1.250000,1.333333,1.388889,0.000000,12.000000
0.000000,0.000000,-8.333333,0.000000,0.000000,-1.666667,-2.500000,-0.555556,1.250000,1.333333,1.388889,0.000000,12.000000
0.000000,0.000000,-8.333333,0.000000,0.000000,0.000000,-2.500000,-1.111111,0.833333,1.333333,1.111111,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,-1.666667,0.833333,1.000000,1.111111,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,-1.666667,0.416667,1.000000,1.111111,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.666667,-1.666667,0.000000,1.000000,1.111111,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-1.666667,-0.416667,1.000000,1.111111,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.666667,-0.833333,0.666667,1.111111,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.666667,-1.250000,0.666667,0.833333,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.666667,-1.250000,0.333333,0.833333,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.111111,-1.250000,0.000000,0.833333,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-1.250000,-0.333333,0.833333,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-0.666667,0.555556,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-1.000000,0.555556,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-1.000000,0.277778,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-1.000000,0.000000,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-1.000000,-0.277778,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.555556,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.833333,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.833333,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.833333,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.833333,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,0.000000,12.000000
9.090909,9.090909,0.000000,-8.333333,-8.333333,7.272727,8.181818,8.484848,8.636364,8.727273,7.878788,-1.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5.454545,7.272727,7.878788,8.181818,8.363636,7.878788,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.636364,6.363636,7.272727,7.727273,8.000000,7.878788,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.818182,5.454545,6.666667,7.272727,7.636364,7.878788,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.545455,6.060606,6.818182,7.272727,7.575758,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.636364,5.454545,6.363636,6.909091,7.272727,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.727273,4.848485,5.909091,6.545455,6.969697,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818182,4.242424,5.454545,6.181818,6.666667,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.909091,3.636364,5.000000,5.818182,6.363636,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.030303,4.545455,5.454545,6.060606,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.424242,4.090909,5.090909,5.757576,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818182,3.636364,4.727273,5.454545,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.212121,3.181818,4.363636,5.151515,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606061,2.727273,4.000000,4.848485,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.272727,3.636364,4.545455,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818182,3.272727,4.242424,0.000000,11.000000
0.000000,0.000000,-8.333333,9.090909,9.090909,-6.666667,-7.500000,-7.777778,-6.666667,-5.333333,-4.444445,1.000000,12.000000
0.000000,0.000000,0.000000,-8.333333,-8.333333,1.818182,0.909091,0.606061,1.363636,2.909091,3.939394,-1.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.818182,0.909091,0.606061,0.909091,2.545455,3.636364,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.818182,0.909091,0.606061,0.454545,2.181818,3.333333,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.818182,0.909091,0.606061,0.454545,1.818182,3.030303,0.000000,11.000000
0.000000,9.090909,0.000000,0.000000,0.000000,0.000000,0.909091,0.606061,0.454545,1.454545,2.727273,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.909091,0.606061,0.454545,1.090909,2.424242,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.909091,0.606061,0.454545,0.727273,2.121212,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.909091,0.606061,0.454545,0.363636,1.818182,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.909091,0.606061,0.454545,0.363636,1.515152,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606061,0.454545,0.363636,1.212121,0.000000,11.000000
-8.333333,0.000000,-8.333333,9.090909,9.090909,-6.666667,-7.500000,-7.222222,-7.500000,-7.666667,-7.222222,1.000000,12.000000
-8.333333,0.000000,-8.333333,0.000000,0.000000,-5.000000,-6.666667,-6.666667,-7.083333,-7.333333,-7.222222,0.000000,12.000000
-8.333333,0.000000,-8.333333,0.000000,0.000000,-3.333333,-5.833333,-6.111111,-6.666667,-7.000000,-7.222222,0.000000,12.000000
0.000000,0.000000,0.000000,-8.333333,-8.333333,5.454545,2.727273,2.424242,1.818182,1.454545,1.212121,-1.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5.454545,2.727273,1.818182,1.818182,1.454545,1.212121,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.636364,2.727273,1.818182,1.818182,1.454545,1.212121,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.818182,2.727273,1.818182,1.818182,1.454545,1.212121,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.727273,1.818182,1.818182,1.454545,1.212121,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.727273,1.818182,1.818182,1.454545,1.212121,0.000000,11.000000
0.000000,0.000000,0.000000,9.090909,9.090909,-6.666667,-5.000000,-6.111111,-6.666667,-6.666667,-6.944445,1.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,-5.000000,-5.555555,-6.250000,-6.333333,-6.666667,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-3.333333,-5.000000,-5.000000,-5.833333,-6.000000,-6.388889,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.666667,-5.000000,-4.444445,-5.416667,-5.666667,-6.111111,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.166667,-3.888889,-5.000000,-5.333333,-5.833333,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.333333,-3.333333,-4.583333,-5.333333,-5.555555,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,-3.333333,-4.166667,-5.000000,-5.277778,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.666667,-3.333333,-3.750000,-4.666667,-5.000000,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-3.333333,-3.333333,-4.333333,-4.722222,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.777778,-2.916667,-4.000000,-4.444445,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.222222,-2.500000,-3.666667,-4.444445,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.666667,-2.500000,-3.333333,-4.166667,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.111111,-2.500000,-3.000000,-3.888889,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-2.500000,-2.666667,-3.611111,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.083333,-2.333333,-3.333333,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.666667,-2.000000,-3.055556,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-2.000000,-2.777778,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-2.000000,-2.500000,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-2.000000,-2.222222,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.666667,-1.944444,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.333333,-1.666667,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.666667,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-1.666667,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-1.666667,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.388889,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.111111,0.000000,12.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,0.000000,12.000000
9.090909,9.090909,0.000000,-8.333333,-8.333333,7.272727,8.181818,8.484848,8.636364,8.727273,8.181818,-1.000000,11.000000
0.000000,9.090909,0.000000,0.000000,0.000000,5.454545,7.272727,7.878788,8.181818,8.363636,8.181818,0.000000,11.000000
0.000000,9.090909,0.000000,0.000000,0.000000,3.636364,6.363636,7.272727,7.727273,8.000000,8.181818,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.818182,5.454545,6.666667,7.272727,7.636364,7.878788,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.545455,6.060606,6.818182,7.272727,7.575758,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.636364,5.454545,6.363636,6.909091,7.272727,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.727273,4.848485,5.909091,6.545455,6.969697,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818182,4.242424,5.454545,6.181818,6.666667,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.909091,3.636364,5.000000,5.818182,6.363636,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.030303,4.545455,5.454545,6.060606,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.424242,4.090909,5.090909,5.757576,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818182,3.636364,4.727273,5.454545,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.212121,3.181818,4.363636,5.151515,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606061,2.727273,4.000000,4.848485,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.272727,3.636364,4.545455,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818182,3.272727,4.242424,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.363636,2.909091,3.939394,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.909091,2.545455,3.636364,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454545,2.181818,3.333333,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818182,3.030303,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.454545,2.727273,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090909,2.424242,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727273,2.121212,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363636,1.818182,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.515152,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.212121,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.909091,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606061,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303030,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000
0.000000,0.000000,-9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000
0.000000,0.000000,-9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000
0.000000,0.000000,-9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000
0.000000,10.000000,0.000000,-9.090909,-9.090909,8.000000,9.000000,9.333333,9.500000,9.600000,9.666667,-1.000000,10.000000
0.000000,10.000000,0.000000,0.000000,0.000000,6.000000,8.000000,8.666667,9.000000,9.200000,9.333333,0.000000,10.000000
0.000000,10.000000,0.000000,0.000000,0.000000,4.000000,7.000000,8.000000,8.500000,8.800000,9.000000,0.000000,10.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,6.000000,7.333333,8.000000,8.400000,8.666667,0.000000,10.000000
-9.090909,0.000000,-9.090909,10.000000,10.000000,-7.272727,-3.636364,-2.424242,-1.818182,-1.454545,-1.212121,1.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-5.454545,-3.636364,-2.424242,-1.818182,-1.454545,-1.212121,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-3.636364,-3.636364,-2.424242,-1.818182,-1.454545,-1.212121,0.000000,11.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.818182,-3.636364,-2.424242,-1.818182,-1.454545,-1.212121,0.000000,11.000000
10.000000,10.000000,0.000000,-9.090909,-9.090909,8.000000,5.000000,6.666667,7.500000,8.000000,8.333333,-1.000000,10.000000
10.000000,10.000000,0.000000,0.000000,0.000000,6.000000,4.000000,6.000000,7.000000,7.600000,8.000000,0.000000,10.000000
