-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.860330,1.160537,0.000000,-0.161959,-0.161959,2.063020,6.355915,8.167333,8.393052,7.890122,7.279881,0.000000,29459.630859
0.035590,1.104139,-0.189112,1.289561,1.289561,0.256975,4.074304,6.099586,6.666998,6.359435,5.838564,1.000000,29839.529297
-1.609439,0.398583,-1.792722,2.265686,2.265686,-1.838109,0.991349,3.215225,4.063301,3.929894,3.488767,1.000000,30515.599609
-0.503673,0.095355,-0.960231,1.965650,1.965650,-3.303531,-1.446164,0.895742,1.895474,1.925740,1.534351,1.000000,31115.429688
-0.503673,0.095355,-0.960231,0.000000,0.000000,-2.269954,-1.923853,0.458941,1.712372,1.887546,1.566574,0.000000,31115.429688
-0.503673,0.095355,-0.960231,0.000000,0.000000,-1.205659,-2.286949,0.062254,1.507011,1.858822,1.589703,0.000000,31115.429688
0.944690,1.509573,-0.496054,-0.777106,-0.777106,0.237983,-1.431555,0.471578,1.968863,2.522980,2.370471,-1.000000,30873.630859
-1.213322,0.146221,-1.736898,1.808210,1.808210,-0.959306,-2.829496,-1.621576,-0.085074,0.631889,0.590258,1.000000,31431.890625
0.383554,0.741434,-0.114901,-1.483239,-1.483239,0.435101,-1.200403,-0.501338,1.146531,1.997613,2.088061,-1.000000,30965.679688
0.070074,0.382638,-0.376913,0.973626,0.973626,-0.436272,-1.590256,-1.745302,-0.130509,0.887754,1.088191,1.000000,31267.169922
0.094258,0.218613,-0.713206,0.740169,0.740169,-0.924505,-1.665982,-2.625232,-1.097354,0.032869,0.362368,1.000000,31498.599609
1.670011,1.696011,-0.406605,-0.730001,-0.730001,0.056734,-0.485815,-1.765629,-0.584107,0.555865,1.032593,-1.000000,31268.660156
0.624710,0.703654,-0.456545,-1.355798,-1.355798,1.051220,0.988642,-0.302744,0.451196,1.663795,2.298162,-1.000000,30844.720703
-1.827263,0.120570,-1.901898,0.646885,0.646885,0.452354,0.316632,-0.816185,-0.451781,0.802902,1.524948,1.000000,31044.250000
0.090408,0.286070,-0.344958,-1.484333,-1.484333,1.518749,1.654156,0.912770,0.718138,1.985479,2.872449,-1.000000,30583.449219
2.134316,2.653649,-0.113664,-2.279207,-2.279207,2.807646,3.613866,3.361622,2.672621,3.951859,4.992194,-1.000000,29886.390625
-0.425326,0.358333,-1.248512,2.089045,2.089045,0.207068,1.374677,1.393195,0.557756,1.549834,2.579358,1.000000,30510.730469
0.420076,1.576850,-0.263338,-1.028523,-1.028523,0.819382,2.019203,2.376529,1.581855,2.248778,3.340513,-1.000000,30196.919922
-0.426821,0.226753,-0.736955,1.515386,1.515386,-0.939888,0.394790,0.748051,0.098628,0.463093,1.580412,1.000000,30654.519531
-0.445022,0.000000,-0.501384,1.114648,1.114648,-1.765558,-0.799340,-0.388198,-0.764663,-0.851569,0.228568,1.000000,30996.210938
-0.183672,0.041938,-0.797137,1.929655,1.929655,-2.544089,-2.647032,-2.172921,-2.305482,-2.810978,-1.813695,1.000000,31594.330078
-0.098888,0.343465,-0.442954,0.022536,0.022536,-1.875749,-2.563658,-2.041421,-2.048721,-2.705535,-1.941913,0.000000,31601.449219
-0.360172,0.058756,-0.932591,-0.526685,-0.526685,-0.568494,-1.859977,-1.522095,-1.383855,-2.048913,-1.576718,-1.000000,31435.009766
-1.141209,0.134047,-1.329821,0.337490,0.337490,-0.340762,-2.032551,-1.731707,-1.648077,-2.240165,-2.024124,0.000000,31541.099609
-0.441052,0.199384,-0.522253,-0.124060,-0.124060,0.104127,-1.619286,-1.559953,-1.464558,-1.865473,-2.018799,0.000000,31501.970703
-0.454690,0.452310,-0.854040,0.037426,0.037426,0.015542,-1.139693,-1.593575,-1.438223,-1.641459,-2.132825,0.000000,31513.759766
-0.743298,0.082789,-1.161746,0.114775,0.114775,-0.131778,-0.923647,-1.646958,-1.444038,-1.537371,-2.144177,0.000000,31549.929688
1.265211,1.794139,-0.104983,-0.429193,-0.429193,0.285651,-0.108994,-1.102093,-1.021984,-0.998496,-1.606579,0.000000,31414.519531
1.624921,1.981330,-0.169322,-1.093348,-1.093348,1.091679,1.129292,-0.003092,0.089109,0.090187,-0.452414,-1.000000,31071.050781
-1.250640,0.036358,-1.250640,-2.451671,-2.451671,2.845398,3.444327,2.449816,2.446620,2.499354,2.137692,-1.000000,30309.289062
-0.922132,0.000000,-1.812217,0.790121,0.790121,1.407395,2.291140,1.791236,1.488052,1.621637,1.455849,1.000000,30548.769531
0.633046,0.633046,-0.169109,0.792372,0.792372,0.117119,1.223718,1.051657,0.612617,0.811989,0.761246,1.000000,30790.830078
1.624946,2.047396,0.000000,-2.495224,-2.495224,1.751898,3.343639,3.598924,3.050444,3.204072,3.285061,-1.000000,30022.529297
0.202038,0.530250,-0.909669,0.235989,0.235989,0.862582,2.619257,3.230706,2.649842,2.845149,2.928684,0.000000,30093.380859
0.202038,0.530250,-0.909669,0.000000,0.000000,0.719088,2.151184,3.030700,2.568417,2.689130,2.815475,0.000000,30093.380859
0.202038,0.530250,-0.909669,0.000000,0.000000,0.416437,1.679193,2.698190,2.602808,2.502348,2.702266,0.000000,30093.380859
-0.835716,0.295493,-1.407351,0.288170,0.288170,-0.276825,0.933141,2.089125,2.253211,2.063541,2.330561,0.000000,30180.099609
2.457866,2.745345,0.000000,-2.191543,-2.191543,1.616251,2.552451,3.943791,4.429465,4.170739,4.407385,-1.000000,29518.689453
2.457866,2.745345,0.000000,0.000000,0.000000,1.226877,2.026560,3.487038,4.237073,3.964015,4.243987,0.000000,29518.689453
-0.317307,0.454415,-0.792798,1.105232,1.105232,-0.046172,0.755669,1.985628,2.904730,2.728552,2.945597,1.000000,29844.939453
-0.414362,0.943513,-1.059260,1.288795,1.288795,-1.227870,-0.631931,0.404760,1.369644,1.466849,1.495790,1.000000,30229.580078
-1.704105,0.254225,-1.840785,1.651230,1.651230,-2.475246,-2.266279,-1.404381,-0.419015,-0.153007,-0.211484,1.000000,30728.740234
-0.441716,0.399415,-0.565220,0.549876,0.549876,-2.115943,-2.517504,-2.055080,-1.050541,-0.608316,-0.751480,0.000000,30897.710938
0.852478,0.852478,-0.629685,-0.215000,-0.215000,-1.053573,-2.068130,-1.895891,-0.952455,-0.371231,-0.560661,0.000000,30831.279297
0.871127,0.871127,-0.326567,-0.074275,-0.074275,-0.354585,-1.763257,-1.714971,-0.991398,-0.321563,-0.462411,0.000000,30808.380859
1.761899,1.761899,-0.411801,-1.599532,-1.599532,1.321927,-0.093087,-0.168593,0.420404,1.130019,1.202798,-1.000000,30315.589844
0.971767,1.380579,-0.166485,-0.834026,-0.834026,1.731019,0.708135,0.509572,1.017635,1.775832,2.004283,-1.000000,30062.750000
0.613190,0.670051,-1.006629,0.736792,0.736792,0.581821,0.224344,-0.167944,0.092178,0.879446,1.267833,1.000000,30284.250000
-0.571472,0.172689,-0.838336,1.400695,1.400695,-0.887567,-0.772667,-1.413444,-1.349482,-0.622509,-0.125174,1.000000,30708.439453
0.754841,1.414082,-0.205600,-0.944724,-0.944724,-0.198755,0.362199,-0.401973,-0.390695,0.182790,0.764040,-1.000000,30418.330078
0.240064,0.751825,-0.231206,-0.538918,-0.538918,0.301556,0.914204,0.173169,0.100377,0.559116,1.162390,-1.000000,30254.400391
-0.921817,0.094202,-0.982333,1.262097,1.262097,-0.574183,-0.373750,-0.976097,-1.172471,-0.813515,-0.203483,1.000000,30636.240234
0.523309,0.590343,-0.276937,-1.005639,-1.005639,0.464789,0.450509,0.207776,-0.118141,0.050794,0.688651,-1.000000,30328.150391
1.234584,1.518745,-0.454817,-1.056675,-1.056675,1.070659,1.248817,1.386592,0.934277,0.977550,1.593629,-1.000000,30007.679688
0.066577,0.182724,-0.863752,0.909734,0.909734,0.068552,0.161753,0.568490,0.055248,0.063424,0.543287,1.000000,30280.669922
-0.902512,0.145025,-1.053412,1.742960,1.742960,-1.286050,-1.394143,-1.029088,-1.542749,-1.617049,-1.255433,1.000000,30808.449219
-0.902512,0.145025,-1.053412,0.000000,0.000000,-1.174256,-1.152099,-1.011839,-1.440772,-1.614761,-1.335657,0.000000,30808.449219
0.189852,0.328377,-0.498212,-0.274503,-0.274503,-0.644626,-0.736922,-0.777085,-0.973347,-1.252637,-1.139005,0.000000,30723.880859
0.303859,0.391576,-0.642357,-1.336127,-1.336127,0.902552,0.476991,0.452711,0.498770,0.113649,0.116474,-1.000000,30313.369141
1.304797,1.386597,-0.224550,-1.276236,-1.276236,1.970261,1.611545,1.554843,1.811578,1.385547,1.368077,-1.000000,29926.500000
0.359402,0.480325,-0.674762,0.226421,0.226421,1.197002,1.295264,1.254000,1.542348,1.143288,1.077453,0.000000,29994.259766
-0.917810,0.136205,-0.917810,1.362094,1.362094,-0.429717,-0.142710,-0.032074,0.124230,-0.186564,-0.323358,1.000000,30402.810547
-0.275018,0.106824,-0.620642,0.438545,0.438545,-0.987433,-0.510605,-0.413571,-0.372146,-0.489102,-0.702511,0.000000,30536.140625
-0.299423,0.136582,-0.312536,0.894285,0.894285,-1.543155,-1.132275,-1.274456,-1.258785,-1.203573,-1.505193,1.000000,30809.220703
0.095559,0.499099,-0.287963,1.015410,1.015410,-1.764543,-1.855745,-2.116102,-2.200940,-2.032535,-2.385090,1.000000,31122.060547
-0.135442,0.163216,-0.372562,1.346376,1.346376,-2.088762,-2.927303,-3.144521,-3.305922,-3.167700,-3.528897,1.000000,31541.080078
1.351918,1.351918,0.000000,-1.233471,-1.233471,-0.384964,-1.604695,-1.824536,-1.923501,-1.904034,-2.220095,-1.000000,31152.029297
-0.306909,0.346767,-0.936735,-0.134277,-0.134277,0.118026,-1.348217,-1.524945,-1.658884,-1.744815,-1.918099,0.000000,31110.199219
1.533701,1.533701,0.000000,-0.540177,-0.540177,0.747699,-0.609218,-0.788779,-1.087017,-1.196849,-1.232059,-1.000000,30942.150391
-0.044898,0.322566,-0.461319,0.341799,0.341799,0.356752,-0.586590,-0.961984,-1.322561,-1.502548,-1.439345,0.000000,31047.910156
-0.004995,0.735568,-0.004995,0.600491,0.600491,-0.438690,-0.782968,-1.462245,-1.754703,-1.972825,-1.920432,1.000000,31234.349609
-0.004995,0.735568,-0.004995,0.000000,0.000000,-0.385979,-0.516742,-1.371341,-1.658957,-1.822785,-1.866473,0.000000,31234.349609
1.716025,1.716025,0.000000,-1.820784,-1.820784,1.171474,1.370456,0.445117,0.219855,0.047709,-0.071762,-1.000000,30665.640625
-0.135726,0.092847,-0.556007,0.309043,0.309043,0.741609,1.042275,0.232541,0.033441,-0.253770,-0.387312,0.000000,30760.410156
0.249215,0.486890,-0.203674,-0.560363,-0.560363,1.008623,1.437085,0.941555,0.647394,0.330514,0.150015,-1.000000,30588.039062
-0.105286,0.152766,-0.850181,0.667647,0.667647,0.051571,0.521150,0.444863,-0.022748,-0.265028,-0.462598,1.000000,30792.259766
0.533647,0.750347,-0.099723,-0.999212,-0.999212,0.569488,1.316761,1.476532,0.933200,0.721695,0.588155,-1.000000,30484.580078
0.174936,0.613638,-0.307584,-1.403300,-1.403300,1.595733,2.408301,2.814499,2.258782,2.119126,1.994573,-1.000000,30056.789062
-0.637969,0.213400,-1.050690,1.369973,1.369973,0.031134,0.868860,1.350465,0.902264,0.799534,0.589915,1.000000,30468.560547
0.183223,0.289280,-0.424427,0.079918,0.079918,-0.111141,0.606302,1.131981,0.914565,0.746882,0.517742,0.000000,30492.910156
-0.520066,0.048197,-0.821989,1.656352,1.656352,-1.605963,-1.109195,-0.632630,-0.567800,-0.870195,-1.040098,1.000000,30997.980469
-0.270089,0.307074,-0.634667,0.307988,0.307988,-1.516435,-1.458146,-0.950290,-0.762040,-1.137901,-1.294932,0.000000,31093.449219
-0.310566,0.234556,-0.312645,0.532749,0.532749,-1.269071,-1.790493,-1.443424,-1.172287,-1.593309,-1.718723,0.000000,31259.099609
-0.152320,0.026973,-0.454897,0.811060,0.811060,-1.400759,-2.341918,-2.115658,-1.855783,-2.232799,-2.350240,1.000000,31512.630859
1.540948,1.540948,-0.271689,-1.759358,-1.759358,0.665620,-0.473422,-0.381997,-0.124615,-0.348616,-0.528511,-1.000000,30958.210938
-0.151881,0.226406,-0.531585,0.340750,0.340750,0.366080,-0.724025,-0.756916,-0.540623,-0.549315,-0.838919,0.000000,31063.699219
-0.235379,0.449473,-0.508278,0.126707,0.126707,0.245249,-0.650807,-0.910646,-0.674358,-0.585112,-0.932831,0.000000,31103.060547
0.863202,0.971777,-0.120065,-1.215025,-1.215025,1.130670,0.788686,0.321036,0.484657,0.662268,0.285803,-1.000000,30725.150391
0.801244,1.109685,-0.296352,-0.927514,-0.927514,1.372818,1.722940,1.190103,1.342938,1.556170,1.238561,-1.000000,30440.169922
0.335143,0.692192,-0.166219,-0.429301,-0.429301,1.381825,2.101005,1.565118,1.658067,1.886795,1.717173,0.000000,30309.490234
0.335143,0.692192,-0.166219,0.000000,0.000000,0.884152,1.873852,1.458931,1.505497,1.724260,1.751841,0.000000,30309.490234
1.801470,1.845688,-0.461074,-2.775830,-2.775830,2.654866,4.230890,4.125718,4.103883,4.400002,4.551214,-1.000000,29468.150391
-0.733125,0.835562,-0.976456,0.773785,0.773785,1.173633,2.904253,3.245238,3.141297,3.407907,3.654140,1.000000,29696.169922
1.597485,2.001021,-0.035295,-1.347379,-1.347379,1.774369,3.553087,4.388524,4.300057,4.595479,4.897659,-1.000000,29296.050781
-0.419787,0.334507,-0.849765,0.145583,0.145583,0.964637,2.850545,3.974500,3.935519,4.210396,4.542551,0.000000,29338.699219
1.259366,1.526066,-0.227855,-1.286049,-1.286049,1.349044,3.464585,4.860278,4.973506,5.254124,5.607624,-1.000000,28961.390625
-0.000762,0.529164,-1.302949,-0.276195,-0.276195,1.223424,2.981905,4.640094,4.986696,5.219758,5.638051,0.000000,28881.400391
2.120801,2.230795,-0.047397,-1.818264,-1.818264,2.152964,4.053662,5.895493,6.631132,6.842595,7.270669,-1.000000,28356.259766
-0.453762,0.245532,-1.151757,0.497456,0.497456,1.086748,2.856837,4.665915,5.757450,5.996074,6.453714,0.000000,28497.320312
-1.696626,0.024797,-1.696626,1.606432,1.606432,-0.776423,0.762884,2.549915,3.819840,4.094660,4.529721,1.000000,28955.109375
-1.696626,0.024797,-1.696626,0.000000,0.000000,-0.780760,0.295133,2.064430,3.467075,3.840867,4.267333,0.000000,28955.109375
0.250231,0.250231,-1.944680,-1.414396,-1.414396,0.407433,1.410860,2.931448,4.505223,5.058952,5.449269,-1.000000,28545.570312
1.078725,1.418719,-0.355468,-1.064614,-1.064614,1.406737,1.987092,3.452817,5.095556,5.932376,6.297878,-1.000000,28241.669922
-0.284720,0.492547,-1.246678,-0.210965,-0.210965,1.397412,1.807432,3.137364,4.726842,5.831800,6.217644,0.000000,28182.089844
-0.216312,0.842609,-1.378356,0.473812,0.473812,0.467558,0.966018,2.181552,3.766343,5.025147,5.449235,0.000000,28315.619141
-0.287014,0.463740,-0.592502,1.316870,1.316870,-1.024139,-0.441414,0.476755,2.003672,3.338071,3.834217,1.000000,28688.500000
0.761656,1.044827,0.000000,-0.021786,-0.021786,-0.907265,-0.489153,0.315982,1.603894,3.024325,3.647383,0.000000,28682.250000
-1.052463,0.190840,-1.052463,-1.291949,-1.291949,0.439183,0.797561,1.302967,2.507515,3.956345,4.798519,-1.000000,28311.689453
-0.775048,0.469439,-0.925254,0.597421,0.597421,0.052484,0.193162,0.510533,1.554776,2.913173,3.943509,1.000000,28480.830078
0.574014,0.665792,-0.087396,0.156632,0.156632,0.043126,-0.114154,0.163281,1.083245,2.411094,3.551047,0.000000,28525.439453
0.144711,0.559047,-0.745139,0.049850,0.049850,-0.111024,-0.309492,0.014861,0.722815,2.006308,3.212329,0.000000,28539.660156
0.957430,0.990679,-0.155172,-1.254325,-1.254325,0.802578,0.827711,1.119782,1.774009,2.887402,4.178987,-1.000000,28181.679688
0.834678,0.956560,-0.255891,-0.228020,-0.228020,0.894769,1.013955,1.294253,1.725863,2.751565,4.044631,0.000000,28117.419922
0.857882,1.139272,-0.044626,-0.378982,-0.378982,0.943034,1.337106,1.563822,1.883443,2.795547,4.023726,0.000000,28010.859375
-0.601322,0.248933,-1.695797,0.762633,0.762633,-0.034226,0.537835,0.622549,0.914942,1.722039,2.913556,1.000000,28224.480469
0.150375,0.479401,-0.584157,0.112101,0.112101,-0.346856,0.272235,0.344959,0.677142,1.317455,2.467112,0.000000,28256.119141
-1.326713,0.193388,-1.326713,1.438449,1.438449,-1.424436,-1.156543,-1.050771,-0.788685,-0.231701,0.730257,1.000000,28662.570312
-0.048166,0.151759,-0.541304,0.901280,0.901280,-1.749302,-1.828795,-1.778043,-1.577252,-1.230088,-0.377448,1.000000,28920.900391
1.050202,1.050202,-0.542230,-0.483249,-0.483249,-0.736934,-1.247737,-1.162321,-1.050009,-0.822027,-0.085828,0.000000,28781.140625
-0.241457,0.043084,-0.803665,0.080400,0.080400,-0.414098,-1.230265,-1.128624,-1.155682,-0.975916,-0.340283,0.000000,28804.279297
-0.355269,0.369295,-0.673682,-0.247012,-0.247012,0.164528,-0.918355,-0.873440,-0.949548,-0.762486,-0.276376,0.000000,28733.130859
0.280341,0.347409,-0.157366,-0.522463,-0.522463,0.634930,-0.257562,-0.375967,-0.422779,-0.283041,0.144156,-1.000000,28583.009766
1.467781,1.524519,-0.426136,-0.847601,-0.847601,1.085787,0.673881,0.482500,0.445932,0.567196,0.840814,-1.000000,28340.740234
1.603670,1.817528,-0.492413,-2.209470,-2.209470,2.600020,2.841586,2.568467,2.631050,2.726427,2.928990,-1.000000,27714.560547
0.272001,0.396837,-0.259283,-0.137978,-0.137978,1.926672,2.785620,2.505649,2.657358,2.683542,2.870989,0.000000,27676.320312
0.237063,0.916513,-0.320422,0.517554,0.517554,0.745080,2.099462,1.805293,1.972612,1.991561,2.204503,0.000000,27819.560547
-1.272404,0.063011,-1.436234,1.543231,1.543231,-1.022582,0.401333,0.273939,0.346150,0.399506,0.576586,1.000000,28248.880859
0.403186,0.403186,-0.474909,0.390316,0.390316,-1.394429,-0.187114,-0.059101,-0.035629,0.025723,0.185884,0.000000,28359.140625
-1.212278,0.422515,-1.448896,0.875062,0.875062,-1.625669,-1.113730,-0.787065,-0.880686,-0.782516,-0.670385,1.000000,28607.300781
0.874655,1.055043,-0.245465,-0.841324,-0.841324,-0.304301,-0.429004,0.088125,-0.067690,0.066498,0.103236,-1.000000,28366.619141
0.072342,0.531919,-0.405776,-1.516042,-1.516042,1.314163,0.818640,1.552605,1.362708,1.499239,1.522676,-1.000000,27936.570312
0.668002,0.697656,-0.829138,-0.657346,-0.657346,1.627151,1.186657,2.006066,1.956177,2.036914,2.099245,-1.000000,27752.929688
1.468072,1.477405,-0.272695,-1.547008,-1.547008,2.466045,2.404358,3.219177,3.412966,3.495584,3.591546,-1.000000,27323.589844
-0.844832,1.126160,-0.844832,-0.818084,-0.818084,2.198866,3.022270,3.657013,4.097906,4.145446,4.312912,-1.000000,27100.060547
0.643653,0.872474,-0.412701,0.418265,0.418265,0.925654,2.423055,2.835531,3.478548,3.518806,3.743417,0.000000,27213.410156
-1.174867,0.042684,-1.408797,1.413311,1.413311,-0.726204,0.915399,1.128199,1.917226,1.939674,2.165924,1.000000,27598.019531
-0.296367,0.066696,-0.816098,0.560801,0.560801,-1.279929,0.173867,0.364802,1.184953,1.309367,1.484535,1.000000,27752.789062
