-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.610998,0.497850,-1.131478,0.500341,0.500341,-0.905182,1.896357,4.034095,4.693369,4.666214,4.505544,0.000000,44.189999
-0.181406,0.204082,-1.065760,-0.203666,-0.203666,-0.911565,1.312925,3.682540,4.598639,4.686621,4.609977,0.000000,44.099998
-1.183564,0.111657,-1.473872,1.541950,1.541950,-1.665922,-0.821795,1.652523,2.775793,2.981688,2.972309,1.000000,44.779999
1.311694,1.467319,-0.578035,0.446628,0.446628,-1.280569,-1.651845,0.674374,2.076478,2.429524,2.432933,0.000000,44.980000
1.727665,1.909525,-0.113662,-2.200978,-2.200978,0.950216,0.356899,2.377813,3.988406,4.538304,4.580586,-1.000000,43.990002
1.776650,2.122750,-0.023073,-1.477609,-1.477609,2.071989,1.555145,3.287187,5.073835,5.811721,5.944470,-1.000000,43.340000
-0.206801,0.689338,-0.689338,0.415321,0.415321,1.383272,0.896140,2.236520,4.144072,5.070772,5.298713,0.000000,43.520000
-1.044505,0.045413,-1.407811,1.194853,1.194853,-0.149864,-0.081744,0.513170,2.482970,3.572207,3.901756,1.000000,44.040001
0.454236,0.817624,-0.499659,-0.022707,-0.022707,-0.558710,0.145355,0.127186,1.995231,3.311379,3.773185,0.000000,44.029999
1.215039,1.581843,0.000000,-0.931183,-0.931183,0.206327,1.006419,0.874217,2.486245,3.937643,4.555250,-1.000000,43.619999
1.411384,1.596483,0.000000,-0.917011,-0.917011,1.078205,1.716798,1.584143,2.950023,4.508098,5.267623,-1.000000,43.220001
-0.759843,0.483537,-1.404559,0.485886,0.485886,0.548008,1.070688,0.919487,1.973290,3.597513,4.498426,0.000000,43.430000
-1.075023,0.182983,-1.097896,0.667741,0.667741,-0.265325,0.157823,0.344617,0.870311,2.533394,3.564349,1.000000,43.720001
-0.729095,0.113921,-0.888585,0.388838,0.388838,-0.715425,-0.478469,0.071391,0.156072,1.713374,2.914863,0.000000,43.889999
0.045527,0.273162,-0.773959,0.091137,0.091137,-0.664694,-0.582745,-0.025799,-0.044389,1.277487,2.559375,0.000000,43.930000
-0.524875,0.228206,-0.798722,-0.250398,-0.250398,-0.141488,-0.223642,0.168873,0.109539,1.204016,2.540697,0.000000,43.820000
-1.237345,0.022497,-1.462317,1.437700,1.437700,-1.097863,-1.428571,-1.198350,-1.321710,-0.512936,0.833896,1.000000,44.450001
-0.557787,0.000000,-0.959393,0.832396,0.832396,-1.423472,-2.068273,-2.008032,-1.944444,-1.568942,-0.223115,1.000000,44.820000
0.943184,1.257579,-0.449135,-0.647033,-0.647033,-0.494049,-1.318212,-1.437233,-1.148664,-1.125533,0.127255,-1.000000,44.529999
0.224366,0.583352,-0.381422,0.089827,0.089827,-0.296163,-1.193628,-1.438935,-1.170070,-1.242989,-0.196694,0.000000,44.570000
1.370489,1.484696,-0.114207,-1.772493,-1.772493,1.484696,0.717222,0.406578,0.566469,0.457743,1.327851,-1.000000,43.779999
0.480879,0.755668,-0.274788,-0.251256,-0.251256,1.383101,1.025876,0.682391,0.770552,0.629265,1.283871,0.000000,43.669998
0.552232,1.288541,-0.023010,-0.480879,-0.480879,1.247124,1.454211,1.079920,1.105614,1.148642,1.467250,0.000000,43.459999
0.462321,1.040222,-0.184928,-0.460193,-0.460193,1.128063,1.777624,1.428571,1.374249,1.628294,1.668978,0.000000,43.259998
0.370714,0.741427,-0.347544,-0.231160,-0.231160,0.708990,1.835032,1.592524,1.512975,1.788693,1.770930,0.000000,43.160000
0.302326,1.046512,-0.488372,-0.370714,-0.370714,0.720930,2.023256,1.936434,1.851163,2.056744,2.020155,0.000000,43.000000
0.280636,1.426567,-0.140318,-0.558140,-0.558140,0.860617,2.200655,2.404116,2.333957,2.504210,2.452448,-1.000000,42.759998
1.157571,1.960784,-0.094496,-1.005613,-1.005613,1.351287,2.650602,3.225451,3.171510,3.313962,3.432554,-1.000000,42.330002
-0.187398,0.281096,-1.030686,0.850461,0.850461,0.229562,1.353947,2.167565,2.144530,2.228157,2.525962,1.000000,42.689999
-0.442994,0.979249,-0.839356,0.468494,0.468494,-0.363721,0.489625,1.529494,1.583120,1.648869,1.963939,0.000000,42.889999
-0.738689,0.877193,-0.738689,1.002565,1.002565,-1.204986,-0.614035,0.444752,0.586334,0.638042,0.884888,1.000000,43.320000
0.253281,1.128252,-0.322358,0.253924,0.253924,-1.146673,-0.921022,0.033771,0.331568,0.374856,0.577942,0.000000,43.430000
1.804546,1.945161,-0.468713,-1.749942,-1.749942,0.773377,0.658542,1.479572,1.995547,2.034216,2.204515,-1.000000,42.669998
-0.922084,0.368834,-1.244813,1.663933,1.663933,-0.557861,-0.961272,-0.358076,0.267404,0.304288,0.408791,1.000000,43.380001
-2.486438,0.361664,-2.554250,1.982480,1.982480,-1.880651,-2.642405,-2.344786,-1.646700,-1.589512,-1.524262,1.000000,44.240002
-0.270270,0.472973,-1.036036,0.361664,0.361664,-1.747748,-2.677928,-2.603604,-1.935811,-1.837838,-1.799550,0.000000,44.400002
0.819672,1.366120,-0.478142,-1.081081,-1.081081,-0.450820,-1.350182,-1.501214,-0.924408,-0.720401,-0.695962,-1.000000,43.919998
0.456308,1.095140,-0.114077,-0.204918,-0.204918,0.282911,-0.805384,-1.242680,-0.833904,-0.506502,-0.508023,0.000000,43.830002
0.181860,0.431916,-0.613776,0.365047,0.365047,0.195499,-0.870652,-1.491248,-1.255967,-0.859286,-0.872926,0.000000,43.990002
-0.409184,0.340987,-0.522846,0.000000,0.000000,0.081837,-0.620596,-1.365462,-1.321891,-0.853830,-0.844889,0.000000,43.990002
0.113559,0.863048,-0.181694,0.090930,0.090930,-0.177152,-0.549625,-1.299114,-1.383148,-0.924824,-0.873647,0.000000,44.029999
-0.718940,0.404404,-0.831274,1.090166,1.090166,-0.988542,-1.379465,-2.101400,-2.352280,-1.987868,-1.861754,1.000000,44.509998
-0.067144,0.470009,-0.626679,0.381937,0.381937,-0.984781,-1.304834,-2.123247,-2.587287,-2.373321,-2.163533,0.000000,44.680000
0.155971,0.334225,-0.512478,0.447628,0.447628,-1.029412,-1.410428,-2.234106,-2.840909,-2.777184,-2.525995,0.000000,44.880001
0.876208,1.033476,-0.404404,-0.824421,-0.824421,0.026960,-0.530218,-1.178761,-1.881600,-1.974388,-1.672283,-1.000000,44.509998
0.067705,0.361092,-0.654480,-0.449337,-0.449337,0.604830,-0.101557,-0.583766,-1.290905,-1.484089,-1.191605,0.000000,44.310001
1.303155,1.531779,-0.365798,-1.286391,-1.286391,1.563786,1.159122,0.759031,0.107453,-0.193873,0.041914,-1.000000,43.740002
-0.545703,0.022738,-0.954980,0.548697,0.548697,0.691223,0.641201,0.407761,-0.251251,-0.691223,-0.567682,0.000000,43.980000
2.112839,2.391456,-0.789413,-2.069122,-2.069122,1.978175,2.553982,2.481232,1.900395,1.389366,1.420169,-1.000000,43.070000
0.730615,1.084139,-1.225548,-1.485953,-1.485953,2.535942,3.733208,3.742635,3.383219,2.849870,2.781837,-1.000000,42.430000
-0.818713,0.818713,-1.146199,0.754183,0.754183,1.038597,2.657310,2.708772,2.542690,2.056608,1.932164,1.000000,42.750000
-1.339183,0.069268,-1.385361,1.309942,1.309942,-0.466405,1.052875,1.286847,1.202955,0.787809,0.586470,1.000000,43.310001
0.671141,1.110854,-0.555427,-0.230894,-0.230894,-0.592455,0.946540,1.425596,1.499653,1.102523,0.799969,0.000000,43.209999
0.868749,0.939188,-0.962667,-1.434853,-1.434853,0.629256,1.878375,2.682946,2.884480,2.564921,2.214917,-1.000000,42.590000
0.808369,1.260105,-0.285307,-1.244424,-1.244424,1.721350,2.579648,3.670946,3.921778,3.778412,3.415755,-1.000000,42.060001
0.787777,1.217474,-0.883266,-0.404184,-0.404184,1.723562,2.418238,3.751094,4.043924,4.063022,3.747115,0.000000,41.889999
-1.345609,0.330500,-1.392823,1.121986,1.121986,0.146364,0.956091,2.261568,2.705382,2.807365,2.564526,1.000000,42.360001
0.474608,0.830565,-0.427148,-0.519358,-0.519358,0.161367,1.046512,2.393609,3.041054,3.293783,3.084955,-1.000000,42.139999
0.382684,0.669696,-0.287013,-0.783104,-0.783104,0.578809,1.542693,2.712270,3.593638,3.958862,3.828430,-1.000000,41.810001
0.454763,1.077070,-0.263284,-0.071753,-0.071753,0.516994,1.460029,2.350407,3.403542,3.797989,3.814425,0.000000,41.779999
-0.450450,0.426743,-0.568990,0.957396,0.957396,-0.298720,0.362731,1.043148,2.203651,2.603129,2.739845,1.000000,42.180000
0.237304,0.783104,-0.237304,-0.094832,-0.094832,-0.308495,0.180351,0.885936,2.019459,2.531561,2.735327,0.000000,42.139999
0.499524,0.666032,-0.333016,-0.237304,-0.237304,-0.118934,0.140343,0.818268,1.948145,2.605138,2.929749,0.000000,42.040001
0.143816,0.479386,-0.647172,-0.761180,-0.761180,0.604027,0.699904,1.375839,2.351390,3.174497,3.586609,-1.000000,41.720001
0.457280,0.938628,-0.024067,-0.407478,-0.407478,0.904934,0.989170,1.649418,2.413959,3.361733,3.794625,0.000000,41.549999
-0.685579,0.118203,-1.016549,1.805054,1.805054,-0.827423,-0.704492,-0.223798,0.360520,1.365485,1.788810,1.000000,42.299999
0.284495,0.474158,-0.237079,-0.283688,-0.283688,-0.526316,-0.464675,-0.118540,0.461119,1.432907,1.940888,0.000000,42.180000
-0.235793,0.259373,-0.330111,0.545282,0.545282,-0.891299,-0.940816,-0.785978,-0.268805,0.668710,1.276428,0.000000,42.410000
0.591716,0.828402,-0.094675,-0.377270,-0.377270,-0.265089,-0.461538,-0.463905,0.011834,0.800947,1.522682,0.000000,42.250000
-0.353774,0.117925,-1.108491,0.355030,0.355030,-0.216981,-0.667453,-0.762579,-0.345519,0.245283,1.038522,0.000000,42.400002
0.189036,0.354442,-0.307183,-0.188679,-0.188679,-0.018904,-0.446597,-0.507246,-0.207940,0.246692,1.094833,0.000000,42.320000
-0.141509,0.424528,-0.471698,0.189036,0.189036,-0.103774,-0.573113,-0.688679,-0.503538,-0.068868,0.738208,0.000000,42.400002
-1.312090,0.398313,-1.358950,0.660377,0.660377,-0.632615,-1.075445,-1.255858,-1.218369,-0.846298,-0.078882,1.000000,42.680000
-0.834686,0.347786,-0.996986,1.054358,1.054358,-1.261303,-1.780663,-2.082078,-2.186413,-1.875261,-1.256666,1.000000,43.130001
0.465116,0.488372,-0.744186,-0.301414,-0.301414,-0.683721,-1.146512,-1.596899,-1.781395,-1.525581,-1.075194,0.000000,43.000000
-0.046382,0.463822,-0.185529,0.279070,0.279070,-0.589054,-1.231447,-1.725417,-1.912106,-1.765306,-1.442486,0.000000,43.119999
-0.298919,0.229938,-0.459876,0.858070,0.858070,-0.933548,-1.770522,-2.354564,-2.616693,-2.584502,-2.300146,1.000000,43.490002
0.904662,0.997448,-0.023196,-0.873764,-0.873764,0.139179,-0.742287,-1.328385,-1.645790,-1.735096,-1.506224,-1.000000,43.110001
-0.920387,0.000000,-0.966406,0.811877,0.811877,-0.515417,-1.263231,-1.856113,-2.248044,-2.446388,-2.269520,1.000000,43.459999
-0.253223,0.667587,-0.253223,-0.046019,-0.046019,-0.267035,-0.978361,-1.520872,-2.011971,-2.274401,-2.147023,0.000000,43.439999
-0.864619,0.113766,-0.887372,1.174033,1.174033,-1.046644,-1.756541,-2.413348,-2.947668,-3.220933,-3.191505,1.000000,43.950001
-0.407886,0.271924,-0.543848,0.409556,0.409556,-1.160208,-1.765239,-2.516806,-3.118060,-3.455246,-3.524435,0.000000,44.130001
-0.630489,0.022517,-0.743076,0.634489,0.634489,-1.197928,-1.995046,-2.831194,-3.462058,-3.859491,-4.042633,1.000000,44.410000
0.384789,0.769579,-0.067904,-0.517901,-0.517901,-0.357628,-1.247171,-2.034103,-2.681077,-3.144409,-3.423118,-1.000000,44.180000
0.390087,0.619550,-0.137678,-1.358081,-1.358081,1.078476,0.245525,-0.504819,-1.108307,-1.645709,-1.977207,-1.000000,43.580002
-1.269266,0.067996,-1.518586,1.239100,1.239100,-0.081596,-0.754760,-1.450589,-2.112421,-2.673617,-3.008462,1.000000,44.119999
0.757750,0.941447,-0.344432,-1.291931,-1.291931,0.959816,0.557979,0.015308,-0.673938,-1.270264,-1.647914,-1.000000,43.549999
-0.688073,0.344037,-0.917431,0.114811,0.114811,0.472477,0.555046,0.041284,-0.651376,-1.240367,-1.649083,0.000000,43.599998
0.832178,1.202034,-0.069348,-0.779817,-0.779817,0.836801,1.299122,0.847588,0.246186,-0.321775,-0.764371,-1.000000,43.259998
0.417730,0.487352,-0.301694,-0.392973,-0.392973,1.007194,1.617545,1.259380,0.721745,0.214435,-0.271525,0.000000,43.090000
-0.231214,0.369942,-0.393064,0.371316,0.371316,0.231214,1.079769,0.904817,0.456647,-0.068439,-0.557996,0.000000,43.250000
-0.963745,0.390087,-0.963745,0.763006,0.763006,-0.513997,0.188160,0.154505,-0.168655,-0.696650,-1.200857,1.000000,43.580002
0.530810,1.177014,-0.115393,-0.573658,-0.573658,-0.064620,0.516963,0.766213,0.482345,-0.038772,-0.531579,-1.000000,43.330002
0.603668,1.253773,-0.185744,-0.600046,-0.600046,0.450430,0.866032,1.314140,1.081960,0.640817,0.173361,-1.000000,43.070000
-0.529101,0.483092,-0.690131,0.928721,0.928721,-0.299057,-0.087417,0.386473,0.205889,-0.186795,-0.601181,1.000000,43.470001
-0.661195,0.547196,-1.253990,0.897170,0.897170,-0.907433,-1.035112,-0.519836,-0.600775,-0.933881,-1.366469,1.000000,43.860001
0.068571,0.937143,-0.388571,-0.250798,-0.250798,-0.580571,-0.740571,-0.327619,-0.321143,-0.561371,-0.998857,0.000000,43.750000
0.159127,0.772903,0.000000,0.548571,0.548571,-0.822914,-1.193453,-0.935061,-0.764947,-0.984769,-1.419262,0.000000,43.990002
-1.119570,0.022391,-1.186744,1.523073,1.523073,-1.598746,-2.362293,-2.349604,-2.119346,-2.333184,-2.718316,1.000000,44.660000
0.067204,0.672043,-0.134409,-0.044783,-0.044783,-1.030466,-1.971326,-2.147551,-1.941084,-2.142473,-2.507467,0.000000,44.639999
0.315315,0.743243,-0.135135,-0.537634,-0.537634,-0.252252,-1.182432,-1.576577,-1.360360,-1.498198,-1.824324,-1.000000,44.400002
-1.022904,0.066711,-1.045141,1.283784,1.283784,-0.973983,-2.125862,-2.613594,-2.517234,-2.615077,-2.878215,1.000000,44.970001
0.446528,0.468855,-0.334896,-0.400267,-0.400267,-0.218799,-1.406564,-2.045099,-2.083054,-2.073677,-2.330878,0.000000,44.790001
0.358182,0.649205,-0.402955,-0.267917,-0.267917,0.053727,-0.783524,-1.571525,-1.765167,-1.702261,-1.953586,0.000000,44.669998
-0.089405,0.089405,-0.603487,0.156705,0.156705,-0.058114,-0.654895,-1.479660,-1.789227,-1.739830,-1.977351,0.000000,44.740002
0.000000,0.156495,-0.447127,-0.022351,-0.022351,0.111782,-0.438185,-1.237052,-1.699083,-1.648111,-1.835457,0.000000,44.730000
-1.104972,0.309392,-1.259668,1.162531,1.162531,-0.914917,-1.250829,-2.125967,-2.640884,-2.679337,-2.833886,1.000000,45.250000
0.155142,0.376773,-0.620567,-0.287293,-0.287293,-0.483156,-0.715869,-1.579492,-2.191933,-2.335993,-2.405437,0.000000,45.119999
-0.266016,0.709377,-0.421193,-0.022163,-0.022163,-0.266016,-0.594103,-1.256189,-1.965196,-2.231878,-2.261878,0.000000,45.110001
-0.574205,0.000000,-0.839223,0.376857,0.376857,-0.401943,-0.825972,-1.360424,-2.091431,-2.448763,-2.493375,0.000000,45.279999
0.734149,0.912125,-0.400445,-0.728799,-0.728799,0.427141,0.024472,-0.474601,-1.183537,-1.658732,-1.703374,-1.000000,44.950001
-1.060539,0.022095,-1.436147,0.689655,0.689655,-0.256297,-0.596553,-0.933864,-1.674768,-2.181175,-2.293416,1.000000,45.259998
-0.195270,1.063137,-0.737687,1.833849,1.833849,-1.631590,-2.104578,-2.414117,-3.146019,-3.726622,-3.931438,1.000000,46.090000
0.259516,0.756920,-0.086505,0.325450,0.325450,-1.461938,-2.082613,-2.502883,-3.117431,-3.781142,-4.094579,0.000000,46.240002
0.238044,0.627570,-0.324605,-0.064879,-0.064879,-0.995456,-1.700930,-2.213085,-2.758061,-3.448604,-3.842603,0.000000,46.209999
-0.281203,0.454250,-0.389358,0.043281,0.043281,-0.484534,-1.418992,-1.991492,-2.543803,-3.232533,-3.732064,0.000000,46.230000
-0.493245,0.085782,-0.686253,0.865239,0.865239,-0.750590,-1.968690,-2.594896,-3.070984,-3.800987,-4.337694,1.000000,46.630001
0.129338,0.215564,-0.474240,-0.514690,-0.514690,-0.107782,-1.187756,-1.861033,-2.310843,-3.039448,-3.642308,-1.000000,46.389999
0.649632,0.974448,0.000000,-0.452684,-0.452684,0.320485,-0.506713,-1.196766,-1.702036,-2.329147,-2.993359,0.000000,46.180000
