-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.271228,0.106744,-2.008734,0.634766,0.634766,-2.055313,-1.065502,1.203299,2.012130,1.978457,1.820475,1.000000,103.050003
0.204798,0.936220,-0.780183,-0.494905,-0.494905,-0.854301,-1.030817,1.182628,2.361030,2.393993,2.266758,0.000000,102.540001
-1.089787,0.019288,-1.571993,1.121514,1.121514,-1.317388,-2.271193,-0.183881,1.159225,1.183528,1.114219,1.000000,103.690002
-0.958681,0.786118,-1.207938,0.597936,0.597936,-1.066053,-2.768670,-1.152974,0.336976,0.561020,0.540057,1.000000,104.309998
0.826446,1.011181,-0.505591,-1.399674,-1.399674,0.425863,-0.983957,-0.123157,1.471560,1.924356,1.920272,-1.000000,102.849998
-0.597763,1.282298,-0.713459,0.845892,0.845892,-0.287312,-1.487659,-1.232164,0.340339,1.025067,1.051870,1.000000,103.720001
0.660322,2.456788,-0.087396,-0.713459,-0.713459,0.514663,-0.381628,-0.797566,0.691396,1.641872,1.716191,-1.000000,102.980003
-2.318349,0.235605,-2.525681,3.039425,3.039425,-1.994157,-2.781076,-3.664750,-2.343794,-1.317124,-1.269123,1.000000,106.110001
-0.421822,0.103112,-1.406074,0.537178,0.537178,-2.073491,-2.668729,-3.977003,-3.030090,-1.928384,-1.739783,0.000000,106.680000
2.219447,2.296310,0.000000,-2.437195,-2.437195,0.609147,-0.075903,-1.233026,-0.825327,0.339739,0.701384,-1.000000,104.080002
1.786577,2.008692,-0.048286,-0.509224,-0.509224,1.091260,0.483824,-0.520200,-0.529696,0.622308,1.174312,-1.000000,103.550003
-0.964845,0.353458,-1.671762,1.091260,1.091260,0.324799,-0.396446,-1.224685,-1.725258,-0.690103,0.046809,1.000000,104.680000
-2.340605,0.252785,-2.340605,2.034773,2.034773,-1.544799,-2.090628,-2.793746,-3.608276,-2.696002,-1.894017,1.000000,106.809998
-1.541319,0.129991,-1.792015,0.833255,0.833255,-2.168988,-2.584958,-3.116682,-4.207057,-3.592572,-2.742495,1.000000,107.699997
-0.203741,0.018522,-1.259493,0.259981,0.259981,-1.700315,-2.362474,-3.023399,-4.025282,-3.865901,-3.020312,0.000000,107.980003
0.074843,0.898120,-0.523903,-1.009446,-1.009446,-0.072972,-1.070259,-1.794992,-2.739733,-2.924876,-2.113699,-1.000000,106.889999
-1.688073,0.055046,-1.889908,1.973992,1.973992,-1.214679,-2.433028,-3.300917,-4.158257,-4.739082,-4.057492,1.000000,109.000000
1.071099,1.477378,-0.295476,-0.642202,-0.642202,-0.301016,-1.600185,-2.392121,-3.173592,-4.007756,-3.412435,-1.000000,108.300003
0.793355,1.334702,0.000000,-1.071099,-1.071099,0.673885,-0.491880,-1.159231,-1.789248,-2.830316,-2.461577,-1.000000,107.139999
0.317046,0.475569,-0.382320,0.093336,0.093336,0.441999,-0.290004,-0.978491,-1.655166,-2.602014,-2.595114,0.000000,107.239998
1.799072,2.026323,-0.236720,-1.519955,-1.519955,1.749834,1.443992,0.669129,-0.016097,-0.898778,-1.165294,-1.000000,105.610001
0.285742,0.761977,-0.200019,-0.587066,-0.587066,1.586818,2.072578,1.391244,0.691018,-0.080770,-0.652761,-1.000000,104.989998
1.488498,2.261744,-0.280302,-1.457282,-1.457282,2.153489,3.258264,2.719892,2.168954,1.515562,0.761325,-1.000000,103.459999
1.366228,1.680755,-0.039316,-1.662478,-1.662478,2.818950,4.418125,4.132757,3.769904,3.302536,2.409082,-1.000000,101.739998
1.605665,1.904857,-0.149596,-1.444860,-1.444860,2.936073,5.180014,5.406070,5.162561,4.732024,3.962967,-1.000000,100.269997
1.360614,1.749361,-0.705882,-2.513214,-2.513214,3.981586,6.956522,7.727877,7.568286,7.215141,6.555158,-1.000000,97.750000
-0.112624,1.617692,-0.378827,-0.081841,-0.081841,2.567831,5.884099,7.337634,7.384560,7.103512,6.601140,0.000000,97.669998
2.792011,3.231204,-0.125484,-2.088666,-2.088666,3.118268,6.817944,8.847991,9.127366,9.051134,8.709261,-1.000000,95.629997
0.145304,0.788791,-0.384017,0.752902,0.752902,1.228853,4.899844,7.249265,7.775817,7.905760,7.772704,1.000000,96.349998
-0.382508,0.971777,-0.785692,0.394395,0.394395,0.099245,3.401220,6.052586,6.972501,7.228781,7.153934,0.000000,96.730003
-2.344924,0.390821,-2.575408,3.163445,3.163445,-2.561379,-0.352741,2.326218,3.503858,3.783145,3.759228,1.000000,99.790001
0.885312,1.619718,-0.181087,-0.390821,-0.390821,-1.830986,-0.524145,2.083836,3.644366,4.046278,4.061033,0.000000,99.400002
2.101702,2.450277,-0.235801,-1.871227,-1.871227,0.432643,0.765840,3.295058,5.145581,5.678901,5.835213,-1.000000,97.540001
-1.562343,0.220330,-2.353530,2.368259,2.368259,-1.189785,-1.754632,0.418628,2.319980,2.960441,3.237857,1.000000,99.849998
-1.714229,0.435989,-2.001585,1.071607,1.071607,-1.407055,-2.731867,-1.063549,0.885355,1.743559,2.079535,1.000000,100.919998
-0.304818,0.501475,-1.465093,0.772889,0.772889,-1.787611,-3.089479,-2.078663,-0.143559,0.890462,1.230416,1.000000,101.699997
0.593942,1.375965,-0.475153,-0.668633,-0.668633,-0.805781,-2.105524,-1.681515,0.133637,1.424668,1.847159,-1.000000,101.019997
0.774578,1.330685,-0.268123,-0.316769,-0.316769,0.137041,-1.290963,-1.551804,0.074479,1.504270,1.991725,0.000000,100.699997
0.148368,0.672601,-0.573689,0.397219,0.397219,-0.011869,-1.211672,-1.983515,-0.620178,0.841543,1.404220,0.000000,101.099998
0.188642,1.558777,-0.089357,-0.375865,-0.375865,0.325655,-0.442812,-1.583929,-0.568904,0.933677,1.675602,0.000000,100.720001
1.077307,1.675810,-0.219451,-0.466640,-0.466640,0.506733,0.069825,-0.956276,-0.370075,1.141945,2.042560,0.000000,100.250000
-1.040746,0.471281,-1.570938,1.596010,1.596010,-0.909180,-1.261659,-2.238586,-2.089347,-0.727737,0.346915,1.000000,101.849998
-0.670228,0.388538,-1.185041,1.080020,1.080020,-1.530840,-1.791161,-2.809131,-3.160272,-1.996309,-0.850251,1.000000,102.949997
-0.096805,0.242014,-1.006776,0.339971,0.339971,-1.438529,-1.789932,-2.689900,-3.412875,-2.477057,-1.328170,0.000000,103.300003
1.429416,1.646293,-0.828076,-1.800581,-1.800581,0.510647,0.062106,-0.596083,-1.584188,-0.917587,0.266167,-1.000000,101.440002
9.201308,10.065390,-2.498832,-15.575709,-15.575709,15.642223,16.647594,16.641756,15.865833,16.429707,17.937490,-1.000000,85.639999
1.708793,2.408924,-0.533998,-1.599720,-1.599720,13.349947,16.556307,17.341085,16.954432,17.339029,18.876627,-1.000000,84.269997
0.525875,1.099558,-0.693199,-0.711997,-0.711997,9.554201,15.356759,17.077408,17.078403,17.234373,18.747858,-1.000000,83.669998
0.800097,1.333495,-2.242696,-1.410302,-1.410302,6.075888,14.750879,17.349174,17.913080,17.977936,19.450438,-1.000000,82.489998
0.965652,1.381249,-0.464491,-0.824342,-0.824342,2.158660,13.393229,16.767307,17.981298,18.055983,19.407164,-1.000000,81.809998
0.895815,0.993987,-1.239416,-0.391150,-0.391150,1.541293,11.536385,15.572463,17.321756,17.721437,18.889435,0.000000,81.489998
-1.211240,1.199128,-1.465601,1.313045,1.313045,-0.188953,7.754361,12.583980,14.781371,15.463663,16.442991,1.000000,82.559998
0.914634,1.597561,-0.158537,-0.678295,-0.678295,0.085366,5.935366,11.832520,14.617682,15.587317,16.365854,-1.000000,82.000000
0.246305,0.615764,-0.504926,-0.975610,-0.975610,0.753695,4.257389,11.300492,14.598522,15.979803,16.669130,-1.000000,81.199997
1.148564,1.348315,-0.337079,-1.354680,-1.354680,1.710362,3.024969,11.112776,14.872659,16.742073,17.431959,-1.000000,80.099998
-0.397812,1.118846,-0.907509,0.424469,0.424469,1.019393,1.943063,9.001326,13.065639,15.286425,16.218300,0.000000,80.440002
-1.624527,0.781727,-1.673385,1.777722,1.777722,-0.913644,-0.130695,5.470461,9.921217,12.416269,13.545051,1.000000,81.870003
0.478469,0.699301,-0.429395,-0.439721,-0.439721,-0.596246,0.045393,4.182718,9.229543,12.126120,13.469104,0.000000,81.510002
0.655859,0.717733,-0.606361,-0.858790,-0.858790,0.168296,0.704121,3.229798,8.920307,12.154931,13.810997,-1.000000,80.809998
-1.207464,0.975729,-1.244054,1.460215,1.460215,-0.812294,-0.723259,0.162621,6.210514,9.617270,11.573770,1.000000,81.989998
-1.277108,0.048193,-1.325301,1.231858,1.231858,-1.402410,-1.749398,-1.268273,3.878916,7.382169,9.541767,1.000000,83.000000
1.859606,2.241379,-0.221675,-2.168675,-2.168675,0.618227,0.261084,0.668309,4.910099,8.786207,11.222906,-1.000000,81.199997
0.482315,1.063567,-0.160772,-0.418719,-0.418719,0.880534,0.541677,0.859923,3.985283,8.262181,11.002968,0.000000,80.860001
0.613036,0.800701,-0.663080,-1.150136,-1.150136,1.834105,1.552608,1.819926,3.733267,8.462404,11.463780,-1.000000,79.930000
-0.618123,0.543949,-0.803560,1.201051,1.201051,0.353567,0.445049,0.535707,1.231920,6.194585,9.315532,1.000000,80.889999
-0.185094,0.481244,-0.518263,0.185437,0.185437,-0.315893,0.333169,0.312603,0.760735,5.049852,8.263409,0.000000,81.040001
0.631579,0.681115,-0.383901,-0.357848,-0.357848,-0.069350,0.554799,0.523426,0.904644,4.381919,7.815480,0.000000,80.750000
1.060512,1.185278,-0.212102,-0.743034,-0.743034,0.501560,1.137866,1.122063,1.440424,4.025452,7.767935,-1.000000,80.150002
0.475773,0.538375,-0.313009,-0.349345,-0.349345,0.838863,1.374734,1.365552,1.632027,3.216727,7.259714,0.000000,79.870003
-2.166463,0.269278,-2.631579,2.291223,2.291223,-1.221542,-0.931457,-0.774378,-0.651163,-0.061689,4.081192,1.000000,81.699997
-0.012253,0.208308,-0.931258,-0.110159,-0.110159,-0.972920,-0.992525,-0.569375,-0.534248,-0.149001,3.434628,0.000000,81.610001
1.755041,1.929300,-0.298730,-1.556182,-1.556182,0.490416,0.465522,0.875446,0.899925,1.233757,4.177247,-1.000000,80.339996
0.668601,1.147975,-0.504605,-1.331840,-1.331840,1.624827,1.621042,2.048694,2.089694,2.378201,4.587696,-1.000000,79.269997
-0.709661,0.199203,-1.494024,1.324587,1.324587,0.408367,0.341135,0.673971,0.700324,0.931773,2.266766,1.000000,80.320000
0.942922,0.980639,-1.169223,-0.971116,-0.971116,0.849887,1.155393,1.455871,1.652628,1.807392,2.351856,-1.000000,79.540001
1.624456,2.008186,-0.166283,-1.709831,-1.709831,1.726784,2.549245,2.809755,3.276413,3.409056,3.814275,-1.000000,78.180000
-0.420865,0.663181,-0.803469,0.294193,0.294193,0.936105,1.950006,2.270969,2.752838,2.894019,3.260638,0.000000,78.410004
1.290156,1.406270,-0.348342,-1.147813,-1.147813,1.653980,2.793188,3.170344,3.687911,3.857051,4.194727,-1.000000,77.510002
0.910865,0.988939,-0.832791,-0.851503,-0.851503,1.623943,3.283019,3.789200,4.320755,4.522576,4.844936,-1.000000,76.849998
-0.697765,1.395529,-1.369686,0.702668,0.702668,0.359220,2.005427,2.763492,3.295645,3.653185,3.922987,1.000000,77.389999
-1.447998,0.302191,-1.447998,2.623078,2.623078,-1.893730,-0.877613,0.000839,0.429992,0.952405,1.179804,1.000000,79.419998
-0.248540,0.360383,-0.932024,1.322085,1.322085,-2.661862,-2.154840,-1.327203,-0.925811,-0.434448,-0.227000,1.000000,80.470001
-0.074701,0.211653,-1.195219,-0.186405,-0.186405,-1.780378,-1.841384,-1.128818,-0.774402,-0.307769,-0.110392,0.000000,80.320000
0.711610,0.799001,-0.411985,-0.273904,-0.273904,-0.699126,-1.599251,-0.838119,-0.491261,-0.069413,0.118186,0.000000,80.099998
-0.791589,0.296846,-1.162647,0.936330,0.936330,-0.764378,-2.350031,-1.828077,-1.416821,-1.052814,-0.779633,1.000000,80.849998
-1.636541,0.317538,-1.831949,1.273964,1.273964,-1.411822,-3.126527,-3.041036,-2.605642,-2.352223,-1.969142,1.000000,81.879997
1.836811,1.836811,-1.024616,-2.259404,-2.259404,0.757216,-0.684743,-0.825524,-0.399225,-0.153442,0.220334,-1.000000,80.029999
-1.001979,0.964869,-1.001979,1.012120,1.012120,-0.123701,-1.267937,-1.689758,-1.354527,-1.154874,-0.811479,1.000000,80.839996
-1.174312,0.195719,-1.406728,1.125680,1.125680,-0.831804,-1.767584,-2.667482,-2.337615,-2.166116,-1.877268,1.000000,81.750000
0.163584,0.704668,-0.251667,-2.788991,-2.788991,1.666037,1.312445,0.119123,0.324022,0.569271,0.832180,-1.000000,79.470001
-0.361641,0.349171,-0.486345,0.906002,0.906002,0.331712,0.498815,-0.612711,-0.665295,-0.376107,-0.189966,1.000000,80.190002
-0.612730,0.250094,-0.750281,-0.274348,-0.274348,0.592722,0.712767,-0.209245,-0.415156,-0.141053,0.033346,0.000000,79.970001
0.539050,0.689482,-0.614266,-0.250094,-0.250094,0.576658,0.896327,0.229827,-0.134136,0.090259,0.238603,0.000000,79.769997
-0.125156,1.151439,-0.876095,0.162969,0.162969,-0.050063,0.707134,0.321235,-0.322904,-0.071089,0.074259,0.000000,79.900002
-1.420524,0.171443,-1.702180,2.202754,2.202754,-1.667891,-1.364193,-1.492367,-2.341416,-2.226794,-2.051188,1.000000,81.660004
1.473867,1.535794,-0.099083,-1.126623,-1.126623,-0.411196,-0.381471,-0.260920,-1.070102,-1.155809,-0.947486,-1.000000,80.739998
0.473579,1.221336,-0.922233,-0.619272,-0.619272,0.276670,0.265454,0.341476,-0.339606,-0.544865,-0.351446,-1.000000,80.239998
-0.332840,0.147929,-1.097140,1.096710,1.096710,-0.478304,-0.787722,-0.681295,-1.198225,-1.532544,-1.392587,1.000000,81.120003
-1.072778,0.000000,-1.609167,1.121795,1.121795,-1.063026,-1.854200,-1.626234,-1.978544,-2.541509,-2.398716,1.000000,82.029999
-0.012157,1.191344,-0.303914,0.280385,0.280385,-1.193776,-1.789448,-1.787017,-1.956601,-2.681741,-2.648918,0.000000,82.260002
0.146021,0.511073,-0.888294,-0.097253,-0.097253,-0.747140,-1.451691,-1.667072,-1.693234,-2.392310,-2.531029,0.000000,82.180000
-0.278215,0.060481,-1.016088,0.596252,0.596252,-0.747550,-1.709205,-2.037015,-2.142857,-2.764727,-3.014798,1.000000,82.669998
0.048286,0.519073,-0.615645,0.205637,0.205637,-0.535973,-1.540319,-2.077096,-2.191574,-2.706905,-3.070175,0.000000,82.839996
-0.108173,0.961538,-0.408654,0.434573,0.434573,-0.685096,-1.569712,-2.384615,-2.428486,-2.822596,-3.374199,0.000000,83.199997
0.266086,0.677310,-0.181422,-0.625000,-0.625000,0.041122,-0.827286,-1.511853,-1.704161,-1.955491,-2.639897,-1.000000,82.680000
0.952148,1.000977,-0.439453,-0.919207,-0.919207,0.905762,0.236816,-0.457357,-0.789795,-0.923828,-1.584473,-1.000000,81.919998
-0.607312,0.315802,-0.643751,0.500488,0.500488,0.320661,-0.008502,-0.761974,-1.144176,-1.326855,-1.915867,0.000000,82.330002
0.450396,0.949483,-0.365186,-0.218632,-0.218632,0.372489,0.335971,-0.351390,-0.847839,-1.021546,-1.512680,0.000000,82.150002
-2.348578,0.024722,-5.414092,-1.521607,-1.521607,1.354759,1.746601,1.270705,0.631644,0.547342,0.175937,-1.000000,80.900002
-4.993476,0.142332,-5.052782,4.215080,4.215080,-2.357965,-2.125489,-2.615743,-3.151465,-3.355237,-3.602182,1.000000,84.309998
0.240327,0.576784,-0.708964,-1.292848,-1.292848,-0.766643,-0.718577,-1.141553,-1.700913,-2.024994,-2.187375,-1.000000,83.220001
-0.454763,0.730014,-0.813787,0.408556,0.408556,-0.876017,-1.016036,-1.278921,-1.886070,-2.254667,-2.462103,0.000000,83.559998
0.739769,1.372151,-0.501134,0.299186,0.299186,-0.775564,-1.195561,-1.359424,-1.937716,-2.404486,-2.614247,0.000000,83.809998
-0.224959,1.065593,-1.077433,0.775564,0.775564,-0.696188,-1.806772,-1.926750,-2.422448,-3.027232,-3.191649,1.000000,84.459999
-1.158301,0.292500,-1.368901,1.195832,1.195832,-1.598222,-2.640693,-2.835303,-3.352638,-3.892360,-4.155454,1.000000,85.470001
-1.131378,0.011545,-1.223736,1.345501,1.345501,-2.119603,-3.390672,-3.783576,-4.296352,-4.871392,-5.245517,1.000000,86.620003
0.521437,0.776362,-0.533024,-0.369430,-0.369430,-1.121669,-2.572422,-3.146389,-3.590382,-4.225261,-4.651989,0.000000,86.300003
0.572831,0.806640,-0.105214,-0.880649,-0.880649,0.161328,-1.310498,-2.075442,-2.475450,-3.104512,-3.621697,-1.000000,85.540001
-0.441860,0.255814,-0.790698,0.537760,0.537760,-0.016279,-1.245349,-2.382170,-2.766279,-3.339070,-3.972481,0.000000,86.000000
-0.909719,0.690926,-1.370336,0.976744,0.976744,-0.667895,-1.909258,-3.007063,-3.443114,-4.035468,-4.618455,1.000000,86.839996
0.626814,0.951828,-0.197330,-0.794565,-0.794565,0.018572,-0.783517,-1.902883,-2.439350,-3.015670,-3.623912,-1.000000,86.150002
1.134105,1.134105,-0.268911,-0.719675,-0.719675,0.563545,0.166024,-0.942359,-1.564948,-2.065240,-2.708601,-1.000000,85.529999
1.635821,2.161194,-0.107463,-2.081141,-2.081141,2.273433,2.287761,1.290348,0.581493,0.141851,-0.482388,-1.000000,83.750000
-0.722749,0.225118,-0.805687,0.776119,0.776119,1.106635,1.492891,0.786730,-0.122038,-0.517062,-1.071090,1.000000,84.400002
