-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.429448,0.404908,-0.723926,0.209025,0.209025,-0.660123,1.188957,3.303067,5.292638,6.393620,7.284254,0.000000,81.500000
0.470997,0.718889,-0.508180,-1.006135,-1.006135,0.061973,1.515865,3.722525,5.710833,6.960833,7.962733,-1.000000,80.680000
-1.747361,0.000000,-2.317680,2.144274,2.144274,-1.507099,-1.032642,1.065405,3.020265,4.324233,5.367472,1.000000,82.410004
-0.472155,0.786925,-0.569007,0.230555,0.230555,-1.084746,-1.460048,0.418886,2.270581,3.718644,4.778854,0.000000,82.599998
1.044996,1.081879,-0.331940,-1.525424,-1.525424,0.449963,0.100811,1.522006,3.206295,4.918613,5.996230,-1.000000,81.339996
1.333500,1.956630,-0.062313,-1.352348,-1.352348,1.512961,1.206381,2.356265,4.072158,5.859422,6.972416,-1.000000,80.239998
-0.457694,0.544285,-0.828798,0.747757,0.747757,0.799109,0.331519,1.142998,2.837704,4.561109,5.757463,1.000000,80.839996
-0.049352,0.086366,-0.703270,0.259772,0.259772,0.202344,0.173967,0.486120,2.121530,3.839605,5.096031,0.000000,81.050003
-0.220507,0.073502,-0.710523,0.715608,0.715608,-0.747274,-0.328311,-0.441831,1.022296,2.639226,4.001389,1.000000,81.629997
1.676186,1.812764,-0.037249,-1.335293,-1.335293,0.397318,0.922523,0.862511,1.997144,3.464614,5.033524,-1.000000,80.540001
2.750891,2.890983,-0.025471,-2.508070,-2.508070,2.542027,3.139328,3.129564,4.084310,5.589913,7.238920,-1.000000,78.519997
-0.381194,0.736976,-1.016518,0.229241,0.229241,1.763659,2.651842,2.627700,3.360864,4.859974,6.464210,0.000000,78.699997
-1.283019,0.201258,-1.358491,1.016518,1.016518,0.349686,1.252830,1.534591,1.921384,3.360000,4.945074,1.000000,79.500000
-1.257940,0.124549,-1.419853,0.993711,0.993711,-0.971478,-0.031137,0.566281,0.671939,1.972350,3.464940,1.000000,80.290001
0.487378,0.499875,-0.812297,-0.336281,-0.336281,-0.767308,0.141215,0.796468,0.946638,1.974506,3.319587,0.000000,80.019997
0.467408,0.606367,-0.328449,-1.074731,-1.074731,0.472461,1.092724,1.694458,1.839944,2.688732,4.025602,-1.000000,79.160004
-1.000375,0.025009,-1.187945,1.023244,1.023244,-0.227585,-0.040015,0.605227,0.691509,1.329999,2.624317,1.000000,79.970001
-0.137003,0.572923,-0.485739,0.400150,0.400150,-0.428447,-0.533068,0.028231,0.294557,0.649147,1.881098,0.000000,80.290001
0.463311,0.951665,-0.125219,-0.535559,-0.535559,-0.000000,-0.219133,0.338092,0.830829,0.971200,2.101177,-1.000000,79.860001
0.351229,0.589563,-0.451581,-0.175307,-0.175307,0.100351,-0.146764,0.378826,0.906924,1.081285,1.981937,0.000000,79.720001
0.873418,1.063291,-0.177215,-0.903161,-0.903161,0.972152,0.824051,1.189030,1.668354,1.831392,2.575949,-1.000000,79.000000
0.533876,0.597432,-0.165247,-0.417722,-0.417722,1.065209,1.243168,1.429600,1.967078,2.097369,2.681242,0.000000,78.669998
-0.050652,0.531848,-0.164619,0.381340,0.381340,0.346967,0.791440,0.868684,1.361910,1.646195,2.000760,0.000000,78.970001
0.394101,1.156878,-0.495805,-0.392554,-0.392554,0.437325,0.981439,1.014493,1.510933,1.982710,2.165862,0.000000,78.660004
0.549100,1.008811,-0.446942,-0.444953,-0.444953,0.526114,1.214404,1.276125,1.771166,2.284255,2.505427,0.000000,78.309998
1.311007,1.557632,-0.207684,-1.621760,-1.621760,1.674455,2.607736,2.817584,3.241174,3.738837,3.964175,-1.000000,77.040001
0.549666,1.452689,-0.052349,-0.817757,-0.817757,1.921214,2.987829,3.465515,3.802513,4.370632,4.584478,-1.000000,76.410004
1.159268,1.673034,-0.131735,-0.654365,-0.654365,1.786326,3.089185,3.831731,4.147675,4.715584,5.084091,-1.000000,75.910004
0.209397,0.602015,-0.510404,0.658675,0.658675,0.531344,1.963094,2.813768,3.124591,3.706321,4.243336,1.000000,76.410004
-1.619745,0.835583,-1.915413,1.806046,1.806046,-1.385782,-0.093842,0.798732,1.118396,1.684021,2.242362,1.000000,77.790001
-1.128869,0.380518,-1.128869,1.349788,1.349788,-2.242517,-1.444698,-0.570776,-0.208016,0.258752,0.768223,1.000000,78.839996
0.189203,1.526236,-0.126135,0.558092,0.558092,-2.061049,-1.914733,-1.180626,-0.725277,-0.376387,0.150101,1.000000,79.279999
2.403101,2.545220,-0.439276,-2.371342,-2.371342,0.702842,0.264858,0.970715,1.550388,1.854780,2.366925,-1.000000,77.400002
-1.147081,0.433342,-1.631405,1.369509,1.369509,-0.135101,-1.115218,-0.512363,0.061815,0.317104,0.808055,1.000000,78.459999
-1.555977,0.594560,-1.846932,0.751976,0.751976,-0.561670,-1.759646,-1.311406,-0.746363,-0.507021,-0.040902,1.000000,79.050003
0.368020,0.659898,-0.368020,-0.316256,-0.316256,-0.256345,-1.224619,-1.015228,-0.454315,-0.177157,0.215313,0.000000,78.800003
-0.076501,1.185771,-0.675762,-0.469543,-0.469543,-0.002550,-0.501084,-0.568660,-0.082876,0.279995,0.585660,0.000000,78.430000
0.818833,0.882805,-0.754862,-0.344256,-0.344256,0.537359,0.130502,-0.294268,0.126024,0.557830,0.809877,0.000000,78.160004
0.433839,0.599719,-0.548679,0.268680,0.268680,0.244992,0.112288,-0.586109,-0.237336,0.190379,0.401089,0.000000,78.370003
-0.102210,0.536604,-0.293855,-0.127600,-0.127600,0.173758,0.301520,-0.462502,-0.202504,0.228951,0.432690,0.000000,78.269997
1.092685,1.169816,0.000000,-0.613262,-0.613262,0.532202,0.785448,0.215966,0.335519,0.776964,1.021125,-1.000000,77.790001
-0.395560,0.089320,-0.816639,0.745597,0.745597,-0.227128,-0.076560,-0.358981,-0.426183,-0.050530,0.259453,1.000000,78.370003
-0.063605,0.318026,-0.725099,0.306240,0.306240,-0.417250,-0.227706,-0.434211,-0.753085,-0.441165,-0.084383,0.000000,78.610001
0.637511,0.650261,-0.420757,-0.228978,-0.228978,-0.173403,-0.002550,-0.034001,-0.539972,-0.285605,0.065876,0.000000,78.430000
0.485934,0.613811,-0.230179,-0.293255,-0.293255,0.102302,0.182864,0.294970,-0.254476,-0.070077,0.282609,0.000000,78.199997
0.587058,1.027352,-1.000667,-4.156010,-4.156010,3.685123,4.013342,4.297976,3.931288,4.046965,4.443851,-1.000000,74.949997
0.325203,1.517615,-0.081301,-1.534356,-1.534356,4.062331,5.006775,5.428185,5.373984,5.404336,5.792683,-1.000000,73.800003
0.808219,1.342466,-0.328767,-1.084011,-1.084011,3.665753,5.450685,6.181735,6.329452,6.232329,6.619178,-1.000000,73.000000
0.772414,1.144828,-0.482759,-0.684932,-0.684932,2.744828,5.368276,6.365977,6.793103,6.625103,7.016092,-1.000000,72.500000
0.152144,0.622407,-0.484094,-0.275862,-0.275862,1.396957,4.834025,6.037806,6.708852,6.587552,6.970032,0.000000,72.300003
-0.247423,0.357388,-0.522337,0.622407,0.622407,0.164948,3.492784,4.827491,5.630240,5.692371,6.021993,1.000000,72.750000
-0.384563,0.370828,-0.824063,0.082474,0.082474,-0.189534,2.643867,4.226526,5.098887,5.407499,5.666346,0.000000,72.809998
0.787946,0.801769,-0.248825,-0.645516,-0.645516,0.276472,2.444014,4.367340,5.431988,5.894940,6.047369,-1.000000,72.339996
0.125069,0.528071,-0.416898,-0.525297,-0.525297,0.655920,2.085881,4.324625,5.537104,6.206781,6.297017,-1.000000,71.959999
1.409642,1.508317,-0.296025,-1.417454,-1.417454,1.719763,2.530307,5.135796,6.482944,7.347618,7.479090,-1.000000,70.940002
-0.770740,0.504484,-0.868834,0.592050,0.592050,0.731502,1.423767,3.916293,5.334921,6.296525,6.581184,1.000000,71.360001
-1.449676,0.262322,-1.504901,1.499439,1.499439,-0.861521,-0.263703,1.834415,3.364628,4.347922,4.823508,1.000000,72.430000
0.958600,1.722701,-0.125035,-0.621289,-0.621289,-0.341762,0.218116,1.856997,3.581550,4.699083,5.296842,-1.000000,71.980003
0.853863,0.951848,-0.461926,-0.750208,-0.750208,0.265957,0.827268,1.974617,3.879479,5.097425,5.860862,-1.000000,71.440002
-0.829073,0.248722,-0.870526,1.301792,1.301792,-0.627332,-0.458754,0.127125,2.136935,3.377643,4.250841,1.000000,72.370003
-0.287081,0.259740,-0.628845,1.077795,1.077795,-1.197539,-1.465482,-1.104580,0.730690,1.966370,2.879927,1.000000,73.150002
0.354368,0.994957,-0.436146,0.300752,0.300752,-1.237563,-1.684612,-1.440189,0.087911,1.384762,2.302939,0.000000,73.370003
0.682314,0.682314,-0.259279,-0.122666,-0.122666,-0.761463,-1.435590,-1.293668,-0.152838,1.242904,2.241175,0.000000,73.279999
0.493489,0.630569,-0.479781,-0.450328,-0.450328,0.101439,-0.854010,-0.806032,-0.076765,1.403701,2.451908,0.000000,72.949997
-0.747994,0.543996,-0.775194,0.795065,0.795065,-0.372637,-1.283830,-1.476948,-1.182510,0.345981,1.393535,1.000000,73.529999
-0.594916,0.054083,-0.757166,0.584795,0.584795,-0.732829,-1.506220,-1.940689,-1.823959,-0.444565,0.585902,1.000000,73.959999
0.721579,0.844112,-0.462900,-0.689562,-0.689562,-0.021784,-0.683458,-1.201725,-1.166099,-0.021239,1.058316,-1.000000,73.449997
-0.418580,0.256549,-0.864164,0.830497,0.830497,-0.634621,-1.220632,-1.860654,-1.908588,-1.090467,0.041408,1.000000,74.059998
0.580846,1.229231,-0.270161,-0.040508,-0.040508,-0.302580,-0.830744,-1.634472,-1.765500,-1.288126,-0.113468,0.000000,74.029999
-0.215692,0.161769,-0.606633,0.202621,0.202621,-0.328930,-0.787274,-1.542195,-1.837422,-1.704503,-0.499236,0.000000,74.180000
0.420225,0.786227,-0.244002,-0.552710,-0.552710,0.173512,-0.151823,-0.777190,-1.222719,-1.222177,-0.127875,-1.000000,73.769997
-0.551743,0.417171,-0.753600,0.732005,0.732005,-0.322971,-0.750908,-1.329565,-1.839591,-1.912529,-1.035751,1.000000,74.309998
0.013504,0.877785,-0.378123,-0.349886,-0.349886,0.024308,-0.298447,-0.796759,-1.379473,-1.511411,-0.893540,0.000000,74.050003
-0.747763,0.173588,-1.121645,1.134369,1.134369,-0.867940,-1.157698,-1.602350,-2.290025,-2.488450,-2.162728,1.000000,74.889999
2.050020,2.077354,-0.505672,-2.296702,-2.296702,1.186279,1.116578,0.783563,0.159218,-0.148695,-0.092023,-1.000000,73.169998
-0.163376,0.394826,-0.803268,0.382670,0.382670,0.713410,0.661675,0.426594,-0.080327,-0.491219,-0.540958,0.000000,73.449997
-0.862766,0.593152,-0.984093,0.993873,0.993873,-0.312753,-0.230520,-0.488901,-0.945673,-1.396603,-1.502651,1.000000,74.180000
0.419089,0.554279,-0.500203,-0.283095,-0.283095,-0.051372,0.040557,-0.144203,-0.529945,-1.028525,-1.179307,0.000000,73.970001
-0.376597,0.094149,-0.847344,0.513722,0.513722,-0.707465,-0.427707,-0.529029,-0.842636,-1.405783,-1.601435,0.000000,74.349998
-2.085533,0.831573,-2.191130,1.896436,1.896436,-1.871700,-2.072334,-2.184090,-2.464361,-2.986272,-3.280535,1.000000,75.760002
-1.723244,0.038870,-1.865768,1.874340,1.874340,-2.710547,-3.432236,-3.705623,-3.997797,-4.469552,-4.868705,1.000000,77.180000
-0.722301,0.206372,-0.838385,0.453485,0.453485,-2.285567,-3.452857,-3.789501,-4.162905,-4.637689,-5.095232,0.000000,77.529999
0.750906,0.841533,-0.168307,-0.374049,-0.374049,-1.071983,-2.677369,-3.153806,-3.546737,-4.007250,-4.527447,0.000000,77.239998
1.216163,1.216163,-0.353080,-0.996893,-0.996893,0.478619,-1.490781,-1.965913,-2.345364,-2.777560,-3.369513,-1.000000,76.470001
0.750099,0.750099,-0.381629,-0.627697,-0.627697,1.173839,-0.497434,-1.187876,-1.566653,-1.972891,-2.537615,-1.000000,75.989998
-1.576635,0.168002,-1.886792,1.829188,1.829188,-0.591884,-1.776945,-2.651848,-3.113854,-3.515120,-4.029034,1.000000,77.379997
1.344937,1.661392,-0.593354,-1.990178,-1.990178,0.981013,0.436445,-0.540612,-0.988924,-1.425633,-1.930380,-1.000000,75.839996
-0.969475,0.458535,-0.995677,0.646097,0.646097,0.094327,0.100878,-0.979955,-1.475829,-1.898598,-2.369972,1.000000,76.330002
0.659196,0.659196,-0.408701,-0.628848,-0.628848,0.564272,0.932103,-0.268952,-0.732367,-1.124852,-1.558339,-1.000000,75.849998
-1.190476,0.798012,-1.190476,0.777851,0.777851,-0.094192,0.242020,-0.753532,-1.350733,-1.735740,-2.140677,1.000000,76.440002
-0.826553,0.258298,-0.852383,1.295133,1.295133,-1.358647,-1.007362,-1.679797,-2.375694,-2.812863,-3.207628,1.000000,77.430000
-0.655611,0.192827,-0.784162,0.464936,0.464936,-1.313794,-1.432061,-1.825427,-2.603805,-3.039465,-3.466170,0.000000,77.790001
-0.269231,0.397436,-0.820513,0.269958,0.269958,-1.151282,-1.600000,-1.745299,-2.612821,-3.098462,-3.524359,0.000000,78.000000
0.540610,1.312910,-0.167332,-0.397436,-0.397436,-0.283177,-1.050328,-1.066632,-2.044021,-2.523362,-2.936028,0.000000,77.690002
-0.243434,0.345932,-0.499680,0.463380,0.463380,-0.330557,-1.242793,-1.327354,-2.183216,-2.774632,-3.190690,0.000000,78.050003
-0.166539,0.614912,-0.986421,0.012812,0.012812,-0.181911,-1.168332,-1.264839,-1.900461,-2.567256,-3.028013,0.000000,78.059998
-0.806348,0.230385,-0.908742,0.089675,0.089675,-0.184308,-0.963778,-1.302103,-1.735569,-2.458979,-2.915227,0.000000,78.129997
0.821566,1.103979,-0.154044,-0.294381,-0.294381,0.084724,-0.469833,-0.954215,-1.193196,-1.973299,-2.464270,0.000000,77.900002
-1.350839,0.050499,-1.376089,1.681643,1.681643,-1.186719,-1.691706,-2.361655,-2.520515,-3.376341,-3.859361,1.000000,79.209999
0.088261,0.390871,-0.516959,0.126247,0.126247,-0.993570,-1.453789,-2.205691,-2.419619,-3.188501,-3.764973,0.000000,79.309998
0.770614,1.245826,-0.102749,-1.828269,-1.828269,0.798870,0.436681,-0.343351,-0.558695,-1.159003,-1.797671,-1.000000,77.860001
-2.192433,0.150338,-2.292659,2.517339,2.517339,-1.252819,-1.775244,-2.458030,-2.857053,-3.303433,-3.978953,1.000000,79.820000
0.593734,0.859020,-0.164224,-0.826860,-0.826860,-0.111167,-0.809752,-1.406434,-1.925846,-2.234967,-2.963197,-1.000000,79.160004
0.570414,0.798580,-0.405628,-0.341081,-0.341081,0.149575,-0.318165,-0.812101,-1.436811,-1.670174,-2.462078,0.000000,78.889999
-0.290001,0.201740,-0.516959,0.532387,0.532387,-0.380784,-0.687177,-1.096121,-1.749464,-2.011852,-2.720548,0.000000,79.309998
-0.402364,0.125739,-0.880171,0.277393,0.277393,-0.236389,-0.777065,-1.193680,-1.886081,-2.164718,-2.734817,0.000000,79.529999
-0.462327,0.587280,-0.599775,0.628694,0.628694,-0.807197,-1.159565,-1.624391,-2.237286,-2.651006,-3.098838,1.000000,80.029999
0.000000,0.614651,-0.489212,-0.387355,-0.387355,-0.280983,-0.546914,-1.098010,-1.644506,-2.148018,-2.481602,0.000000,79.720001
-0.393751,0.584275,-1.066938,-1.241846,-1.241846,0.932300,0.642703,0.233710,-0.224819,-0.802744,-1.069901,-1.000000,78.730003
-0.457550,0.482969,-0.457550,-0.063508,-0.063508,0.836299,0.626589,0.350788,-0.019065,-0.602949,-0.883325,0.000000,78.680000
-0.025474,0.547701,-0.343905,-0.216065,-0.216065,0.794803,0.927270,0.606292,0.266208,-0.330149,-0.612236,0.000000,78.510002
-1.835675,0.025320,-1.835675,0.611387,0.611387,-0.081023,0.208887,0.067519,-0.267122,-0.776301,-1.154577,1.000000,78.989998
-0.943752,0.163584,-0.943752,0.607672,0.607672,-0.747452,-0.357368,-0.405184,-0.777023,-1.217566,-1.658068,1.000000,79.470001
-0.661756,0.849045,-0.774129,0.780169,0.780169,-1.176177,-0.978899,-1.102926,-1.395305,-1.770508,-2.268698,1.000000,80.089996
-1.129313,0.310251,-1.389923,0.611812,0.611812,-1.305535,-1.423430,-1.599239,-1.837925,-2.162323,-2.673120,1.000000,80.580002
-0.162095,0.374065,-0.448878,-0.471581,-0.471581,-0.416459,-0.872818,-0.938487,-1.239401,-1.560598,-2.094763,0.000000,80.199997
-0.605836,0.123640,-1.792779,0.847880,0.847880,-0.786350,-1.601138,-1.683976,-1.899728,-2.235410,-2.710188,1.000000,80.879997
-0.285183,0.210787,-0.669560,-0.284372,-0.284372,-0.210787,-1.205208,-1.280430,-1.449473,-1.825171,-2.254185,0.000000,80.650002
-1.463415,0.268293,-1.719512,1.673900,1.673900,-1.387805,-2.432927,-2.652846,-2.901829,-3.231220,-3.613415,1.000000,82.000000
-0.230779,0.935261,-0.497996,0.402439,0.402439,-1.357950,-2.380663,-2.798494,-3.107616,-3.411150,-3.761286,0.000000,82.330002
-0.387785,0.496849,-0.448376,0.230779,0.230779,-1.022782,-2.119486,-2.780740,-3.048352,-3.417353,-3.777266,0.000000,82.519997
-0.278316,0.048403,-1.101162,0.145419,0.145419,-0.740561,-1.819942,-2.711359,-3.018514,-3.339303,-3.721362,0.000000,82.639999
-0.303582,0.546448,-0.303582,-0.350920,-0.350920,0.021858,-1.124469,-2.155839,-2.483303,-2.782757,-3.206234,0.000000,82.349998
1.277641,1.277641,-0.122850,-1.153613,-1.153613,1.041769,0.190418,-0.795250,-1.191032,-1.540541,-1.924652,-1.000000,81.400002
-0.159646,0.405256,-0.528061,0.036855,0.036855,0.783495,0.257890,-0.606656,-1.097261,-1.472676,-1.822424,0.000000,81.430000
0.220805,0.686948,-0.453876,0.110524,0.110524,0.426889,0.309127,-0.470232,-1.084396,-1.401865,-1.789336,0.000000,81.519997
0.098389,0.504243,-0.098389,-0.257605,-0.257605,0.359119,0.621080,-0.022957,-0.750215,-1.073915,-1.405321,0.000000,81.309998
-1.215067,0.085055,-1.810450,1.217562,1.217562,-0.860267,-0.388821,-0.996355,-1.787363,-2.111300,-2.413123,1.000000,82.300003
-1.469710,0.370415,-1.648942,1.688943,1.688943,-1.959613,-1.841319,-2.353925,-3.122237,-3.507707,-3.855499,1.000000,83.690002
0.047795,0.609392,-0.107540,0.000000,0.000000,-1.419524,-1.678815,-2.106185,-2.822918,-3.298363,-3.681045,0.000000,83.690002
0.298900,0.370636,-0.394548,-0.059744,-0.059744,-0.853659,-1.486131,-1.773474,-2.458154,-3.043998,-3.393113,0.000000,83.639999
-0.393325,0.119190,-0.965435,0.310856,0.310856,-0.543504,-1.641240,-1.837902,-2.467819,-3.159952,-3.530393,0.000000,83.900002
0.503658,0.551625,-0.395731,-0.607867,-0.607867,0.326178,-0.914978,-1.018507,-1.636287,-2.391654,-2.771316,-1.000000,83.389999
-0.276309,0.432484,-0.480538,-0.179878,-0.179878,0.398847,-0.515377,-0.740830,-1.269822,-1.999039,-2.421912,0.000000,83.239998
-0.167946,0.227927,-0.395873,0.144161,0.144161,0.175144,-0.427063,-0.801344,-1.245202,-1.915547,-2.400432,0.000000,83.360001
0.071908,0.455417,-0.503356,0.095969,0.095969,0.031160,-0.292426,-0.822947,-1.145733,-1.773250,-2.337808,0.000000,83.440002
0.287494,0.455199,-0.191663,0.047939,0.047939,-0.117393,-0.080259,-0.803386,-1.037374,-1.605175,-2.246845,0.000000,83.480003
