-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.042345,0.423453,-1.824104,0.787919,0.787919,-1.622150,-0.433225,0.955483,1.454397,1.417590,1.275787,1.000000,30.700001
0.693756,1.123224,-0.066072,-1.400651,-1.400651,-0.224645,0.452593,2.008589,2.680872,2.718203,2.678119,-1.000000,30.270000
-2.250804,0.000000,-2.475884,2.741989,2.741989,-1.871383,-2.270097,-0.964630,-0.141479,0.002572,-0.016077,1.000000,31.100000
-0.763116,0.445151,-1.367250,1.125402,1.125402,-2.079491,-3.275040,-2.185480,-1.275040,-1.037838,-1.054584,1.000000,31.450001
1.459617,1.881284,-0.389231,-1.971383,-1.971383,0.129744,-1.157963,-0.369770,0.603308,0.919883,0.922262,-1.000000,30.830000
2.225174,2.856194,-0.066423,-2.335388,-2.335388,2.132182,1.218864,1.722573,2.733311,3.180339,3.192738,-1.000000,30.110001
2.676152,2.743902,-0.813008,-1.959482,-1.959482,3.665312,2.987805,3.224932,4.366531,4.964770,5.050813,-1.000000,29.520000
-2.603823,0.428477,-2.702703,2.777778,2.777778,0.362558,0.474621,0.239508,1.227752,1.960448,2.150077,1.000000,30.340000
1.945003,2.079142,-0.301811,-1.713909,-1.713909,1.019450,2.146211,1.681198,2.625755,3.501006,3.812877,-1.000000,29.820000
2.331162,2.639698,-0.034282,-2.179745,-2.179745,2.132328,3.980117,3.688721,4.508056,5.489201,5.907896,-1.000000,29.170000
1.919721,2.233857,-0.034904,-1.782653,-1.782653,2.966841,5.151833,5.240256,5.921466,6.968237,7.526469,-1.000000,28.650000
1.451841,2.620397,-0.460340,-1.431065,-1.431065,3.555241,5.959632,6.288952,6.816572,7.988668,8.694523,-1.000000,28.240000
1.803101,2.488280,-0.901551,-1.805949,-1.805949,3.577353,6.693112,7.813439,8.150018,9.319870,10.227191,-1.000000,27.730000
-2.012712,0.459040,-2.507062,2.127660,2.127660,0.360170,3.365113,5.157721,5.390183,6.521186,7.545904,1.000000,28.320000
3.034682,3.034682,-0.036127,-2.259887,-2.259887,1.604046,4.617052,6.919557,7.353685,8.427746,9.573699,-1.000000,27.680000
-0.036206,1.918899,-0.470673,-0.216763,-0.216763,1.078928,3.942795,6.408400,7.143374,8.112962,9.310885,0.000000,27.620001
-1.872524,0.144040,-2.340655,0.543085,0.543085,0.194454,2.751170,5.233465,6.114512,6.938423,8.212700,0.000000,27.770000
0.762527,1.053014,-0.617284,-0.828232,-0.828232,0.893246,2.592592,5.250545,6.641249,7.295570,8.543936,-1.000000,27.540001
-0.932234,0.430262,-1.111509,1.270879,1.270879,-0.681248,0.613123,3.078762,4.913948,5.475798,6.689375,1.000000,27.889999
0.648415,0.936599,-0.864553,-0.466117,-0.466117,-0.158501,0.576369,2.824208,4.918948,5.603746,6.736311,0.000000,27.760000
-0.465449,1.145721,-0.680272,0.612392,0.612392,-0.544218,-0.293591,1.678005,3.784461,4.654493,5.670128,1.000000,27.930000
0.359195,1.364943,-1.113506,-0.322234,-0.322234,-0.172414,-0.114943,1.604406,3.683549,4.643678,5.529214,0.000000,27.840000
-0.889047,0.640114,-0.995733,1.005747,1.005747,-0.753912,-0.970839,0.066382,2.121266,3.402560,4.109767,1.000000,28.120001
2.626779,2.918643,-0.255381,-2.524893,-2.524893,1.466618,1.262313,2.072236,4.029551,5.694272,6.346832,-1.000000,27.410000
0.733676,1.027146,-0.146735,-0.547246,-0.547246,1.658107,1.665444,2.166789,3.947175,5.806310,6.560284,-1.000000,27.260000
0.330639,1.542983,-0.330639,-0.146735,-0.146735,1.285819,1.667891,1.966691,3.569067,5.450404,6.367867,0.000000,27.219999
-0.439239,2.232796,-0.475842,0.367377,0.367377,0.534407,1.131040,1.368960,2.787335,4.632504,5.618595,0.000000,27.320000
0.442315,1.732400,-0.184298,-0.695461,-0.695461,0.508662,1.688168,1.931441,2.915591,4.779948,6.064627,-1.000000,27.129999
-0.801457,0.327869,-0.947177,1.179506,1.179506,-0.633880,0.342441,0.531876,1.284153,2.975592,4.511232,1.000000,27.450001
-1.612903,0.896057,-2.258065,1.639344,1.639344,-1.777778,-1.225806,-1.037037,-0.577061,0.894624,2.519713,1.000000,27.900000
-0.638978,1.100461,-0.709975,0.967742,0.967742,-2.044729,-2.087327,-1.855402,-1.615193,-0.347888,1.237723,1.000000,28.170000
-0.388830,0.919053,-0.388830,0.425985,0.425985,-1.774479,-2.343584,-2.149169,-2.023683,-0.944503,0.574997,0.000000,28.290001
1.532431,2.459016,-0.855310,-0.813008,-0.813008,-0.306486,-1.564505,-1.223569,-1.161796,-0.457591,1.038251,-1.000000,28.059999
0.356761,0.606493,-0.535141,-0.106914,-0.106914,0.214056,-1.237959,-1.084552,-1.107742,-0.606493,0.739684,0.000000,28.030001
0.430880,0.646320,-1.113106,-0.642169,-0.642169,0.825853,-0.387792,-0.423698,-0.438061,-0.153680,1.034111,-1.000000,27.850000
-0.821429,0.821429,-2.285714,0.538600,0.538600,0.164286,-0.642857,-0.940476,-0.903571,-0.781429,0.241667,0.000000,28.000000
0.250627,0.895095,-0.179019,-0.250000,-0.250000,0.157537,-0.175439,-0.670724,-0.626566,-0.577157,0.303139,0.000000,27.930000
-0.781528,0.888099,-1.207815,0.787683,0.787683,-0.561279,-0.593250,-1.439905,-1.294849,-1.294494,-0.740083,1.000000,28.150000
1.408451,1.589021,-0.541712,-1.634103,-1.634103,0.845070,1.144818,0.264837,0.308776,0.254243,0.652462,-1.000000,27.690001
-0.859291,0.393842,-1.002506,0.866739,0.866739,0.035804,0.286430,-0.436806,-0.522735,-0.571429,-0.360425,1.000000,27.930000
1.198257,1.343500,-0.689906,-1.396348,-1.396348,1.118373,1.477850,1.050593,0.815178,0.824982,0.916243,-1.000000,27.540001
-0.683699,0.863620,-0.683699,0.907771,0.907771,0.107952,0.385031,0.254288,-0.100756,-0.079165,-0.045580,1.000000,27.790001
-0.641483,0.178190,-1.532431,0.971573,0.971573,-0.919458,-0.580898,-0.489427,-1.072701,-0.966500,-0.968163,1.000000,28.059999
-0.987306,0.352609,-1.339915,1.069138,1.069138,-1.495063,-1.516220,-1.328162,-1.951693,-1.947814,-2.011048,1.000000,28.360001
0.957786,1.631784,0.000000,-0.599436,-0.599436,-0.716566,-0.801703,-0.664538,-1.195459,-1.295495,-1.359820,-1.000000,28.190001
-0.424328,0.000000,-1.131542,0.319262,0.319262,-0.509194,-1.018388,-0.954738,-1.322489,-1.560113,-1.595945,0.000000,28.280001
1.290785,1.649337,-0.394407,-1.379066,-1.379066,0.953747,0.351380,0.334648,0.159555,-0.176407,-0.205570,-1.000000,27.889999
-0.284900,0.890313,-0.819088,0.681248,0.681248,0.284900,-0.352564,-0.339506,-0.349003,-0.857550,-0.816714,1.000000,28.080000
-1.017544,0.561404,-1.228070,1.495726,1.495726,-1.094737,-1.536842,-1.698246,-1.633333,-2.165614,-2.207018,1.000000,28.500000
-0.698324,0.000000,-1.396648,0.491228,0.491228,-1.263966,-1.770251,-1.994879,-1.984986,-2.451117,-2.582635,0.000000,28.639999
-0.658807,0.312067,-1.144244,0.698324,0.698324,-1.560333,-2.000694,-2.480351,-2.548544,-2.902913,-3.153028,1.000000,28.840000
-0.758621,0.827586,-1.275862,0.554785,0.554785,-1.337931,-2.124138,-2.772414,-2.963793,-3.206897,-3.554023,1.000000,29.000000
0.378007,2.096220,-0.171821,0.344828,0.344828,-0.975945,-2.103093,-2.888889,-3.118557,-3.268728,-3.773196,0.000000,29.100000
1.074896,1.282940,-0.277393,-0.893471,-0.893471,0.152566,-1.054092,-1.747573,-2.104716,-2.203883,-2.740407,-1.000000,28.840000
0.243987,0.801673,-0.313698,-0.520111,-0.520111,0.711049,-0.362496,-1.057279,-1.446497,-1.582433,-2.065760,-1.000000,28.690001
0.139616,0.872600,-2.687609,-0.139421,-0.139421,0.719023,-0.094241,-0.660849,-1.195462,-1.378011,-1.762653,0.000000,28.650000
-0.794473,0.621762,-0.932642,1.047120,1.047120,-0.359240,-0.763385,-1.423143,-2.043178,-2.308808,-2.592976,1.000000,28.950001
1.329601,1.469559,-0.209937,-1.278066,-1.278066,0.566830,0.696291,-0.025659,-0.699790,-0.971309,-1.162818,-1.000000,28.580000
3.497268,3.606557,-0.036430,-3.953814,-3.953814,3.693989,4.459016,3.868852,3.344262,3.020765,2.905890,-1.000000,27.450001
-0.681248,0.932234,-1.219075,1.602914,1.602914,1.484403,2.542130,2.158480,1.706705,1.401219,1.281224,1.000000,27.889999
-0.425834,0.070972,-1.845280,1.039799,1.039799,0.106458,1.252661,1.083511,0.773598,0.383251,0.240123,1.000000,28.180000
1.545651,1.725377,-0.071891,-1.277502,-1.277502,0.589504,2.138749,2.374790,2.083034,1.666427,1.480949,-1.000000,27.820000
0.831826,0.867993,-0.650995,-0.611071,-0.611071,0.535262,2.242315,2.900542,2.636528,2.219168,2.055455,-1.000000,27.650000
1.358795,1.652589,-0.550863,-1.518987,-1.518987,1.924348,3.228057,4.176766,4.012119,3.728241,3.531644,-1.000000,27.230000
0.888560,1.258793,-0.481303,-0.807932,-0.807932,2.102925,3.446872,4.622979,4.640874,4.436875,4.271257,-1.000000,27.010000
0.972326,1.159312,-0.336574,-0.999630,-0.999630,2.056844,3.777113,5.155821,5.409499,5.371728,5.167041,-1.000000,26.740000
0.149701,1.160180,-0.374251,-0.074794,-0.074794,1.309880,3.020210,4.665668,5.269461,5.290419,5.094810,0.000000,26.719999
-0.445765,0.371471,-0.928678,0.748503,0.748503,0.014859,1.638187,3.348192,4.271917,4.338781,4.161714,1.000000,26.920000
-1.318198,0.329550,-1.684365,1.448737,1.448737,-1.354815,0.135482,1.498840,2.564995,2.694983,2.627853,1.000000,27.309999
-0.510204,0.255102,-0.911079,0.476016,0.476016,-1.508746,-0.502915,0.714286,1.860423,2.099125,2.082119,0.000000,27.440001
-0.181818,0.327273,-0.945455,0.218659,0.218659,-1.170909,-0.967273,0.215758,1.394545,1.762909,1.854545,0.000000,27.500000
0.437158,0.837887,-0.109290,-0.181818,-0.181818,-0.459016,-0.921676,0.034001,1.296903,1.884153,1.998786,0.000000,27.450001
1.553829,1.812801,-0.295967,-1.530055,-1.530055,1.169071,0.388457,1.206067,2.487976,3.311876,3.456653,-1.000000,27.030001
-0.877835,0.182882,-1.572787,1.146874,1.146874,0.043892,-0.709583,0.031700,1.051573,1.970739,2.159230,1.000000,27.340000
-0.036603,0.292826,-0.878477,-0.073153,-0.073153,0.029283,-0.523426,-0.034163,0.874817,1.852123,2.127867,0.000000,27.320000
1.335312,1.743323,-0.445104,-1.317716,-1.317716,0.964392,0.886499,0.999011,1.908383,2.933234,3.328388,-1.000000,26.959999
0.333580,1.223128,-0.333580,0.074184,0.074184,0.541142,0.908080,0.716580,1.467754,2.557450,3.139363,0.000000,26.980000
0.446429,1.413690,-0.037202,-0.370645,-0.370645,0.803571,1.268601,0.900298,1.529018,2.608631,3.374256,0.000000,26.879999
4.674717,4.986365,-0.038956,-4.501488,-4.501488,4.253993,5.403194,5.251266,5.968056,6.951305,7.879496,-1.000000,25.670000
-1.210465,1.210465,-1.210465,-0.233736,-0.233736,3.162827,4.935572,5.133411,5.771183,6.720812,7.737863,0.000000,25.610001
-0.620395,0.271423,-0.891819,0.702850,0.702850,1.535479,3.540132,4.154065,4.569601,5.532377,6.591702,1.000000,25.790001
0.389105,0.505837,-0.778210,-0.348972,-0.348972,0.894942,3.221790,4.254215,4.523346,5.396109,6.536965,0.000000,25.700001
-1.683244,1.377200,-1.759755,1.712062,1.712062,-1.369549,1.143841,2.300434,2.475134,3.248661,4.366233,1.000000,26.139999
0.306279,0.612557,-0.421133,-0.076511,-0.076511,-0.949464,0.754211,2.075038,2.341118,3.124043,4.099030,0.000000,26.120001
-3.361655,0.184706,-3.657185,3.637060,3.637060,-3.346879,-2.874030,-1.598325,-1.239379,-0.616180,0.246275,1.000000,27.070000
-0.443131,0.369276,-0.849335,0.036941,0.036941,-2.429837,-2.865583,-1.738060,-1.213072,-0.815362,0.016002,0.000000,27.080000
-1.061882,0.256316,-1.244965,0.849335,0.849335,-2.072501,-3.562798,-2.599780,-1.937019,-1.725375,-1.026486,1.000000,27.309999
0.146735,1.357300,-0.586941,-0.183083,-0.183083,-1.071167,-3.246515,-2.364881,-1.694791,-1.602348,-1.006359,0.000000,27.260000
0.183083,0.402783,-1.025265,0.183419,0.183419,-0.380813,-2.823142,-2.550958,-1.874771,-1.770780,-1.204687,0.000000,27.309999
-1.831897,0.071839,-1.903736,1.940681,1.940681,-1.724138,-3.872126,-4.281609,-3.670977,-3.521552,-3.091475,1.000000,27.840000
-1.592357,0.389243,-1.910828,1.508621,1.508621,-2.349611,-4.426752,-5.397500,-4.968153,-4.740269,-4.522293,1.000000,28.260000
-1.771448,0.277874,-1.806183,1.875442,1.875442,-3.119138,-5.112886,-6.719926,-6.484890,-6.206322,-6.167651,1.000000,28.790001
0.034868,0.732218,-0.662483,-0.382077,-0.382077,-1.757322,-3.863319,-5.943747,-5.838563,-5.601116,-5.688052,0.000000,28.680000
-0.069638,0.661560,-0.731198,0.139470,0.139470,-0.912256,-3.091922,-5.366759,-5.729457,-5.536211,-5.646472,0.000000,28.719999
0.628931,1.153040,-0.279525,-0.348189,-0.348189,-0.020964,-2.211740,-4.334964,-5.172956,-5.041230,-5.129280,0.000000,28.620001
0.245184,0.595447,-0.840630,-0.244584,-0.244584,0.427320,-1.457093,-3.455925,-4.661996,-4.661296,-4.685348,0.000000,28.549999
-0.173974,0.173974,-1.009047,0.665499,0.665499,-0.271399,-1.610995,-3.389005,-4.986082,-5.112039,-5.081188,1.000000,28.740000
-0.860882,1.033058,-1.274105,1.043841,1.043841,-1.053719,-2.014463,-3.721304,-5.595730,-5.815427,-5.818411,1.000000,29.040001
-1.357773,0.067889,-1.968771,1.446281,1.446281,-1.961982,-2.681602,-4.338086,-6.298371,-6.870333,-6.917855,1.000000,29.459999
-0.202908,0.338181,-0.642543,0.373388,0.373388,-1.684139,-2.458573,-4.130312,-5.977342,-6.912411,-7.024011,0.000000,29.570000
5.197579,5.268779,-0.320399,-5.005073,-5.005073,3.168387,2.620150,1.160555,-0.614098,-1.846921,-2.055298,-1.000000,28.090000
-1.342282,0.494525,-2.154716,0.783197,0.783197,2.062875,1.653126,0.609914,-0.925468,-2.421759,-2.715177,1.000000,28.309999
-0.386372,0.386372,-0.772743,0.565171,0.565171,1.088866,1.008079,0.327830,-1.073059,-2.746751,-3.093315,1.000000,28.469999
-0.802792,0.209424,-0.942408,0.632244,0.632244,-0.111693,0.349040,0.009308,-1.253054,-2.941710,-3.549738,1.000000,28.650000
0.455820,0.596073,-0.525947,-0.453752,-0.453752,-0.392707,0.771388,0.624123,-0.548738,-2.091164,-2.969846,0.000000,28.520000
0.280505,0.806452,-0.490884,0.000000,0.000000,-0.091164,0.760870,0.684900,-0.296283,-1.708275,-2.787518,0.000000,28.520000
0.457585,0.915171,-0.211193,-0.385694,-0.385694,0.366068,1.034847,0.985568,0.283351,-0.946146,-2.243341,0.000000,28.410000
1.393355,1.822079,-0.107181,-1.478353,-1.478353,1.529118,2.175777,2.336549,1.918542,0.804573,-0.644278,-1.000000,27.990000
-1.095019,1.130343,-1.095019,1.143265,1.143265,0.141293,0.614624,1.083245,0.943130,-0.025433,-1.456494,1.000000,28.309999
0.856837,0.999643,-0.856837,-1.059696,-1.059696,0.849697,1.135309,2.020707,2.054623,1.179579,-0.115435,-1.000000,28.010000
-0.355492,0.319943,-0.995379,0.428418,0.428418,0.142197,0.718095,1.485958,1.596161,0.897263,-0.264249,0.000000,28.129999
-1.546573,0.316344,-2.847100,1.137576,1.137576,-0.956063,-0.365554,0.276508,0.393673,-0.077329,-1.063855,1.000000,28.450001
-0.938804,0.521558,-1.321280,1.089631,1.089631,-1.488178,-1.338665,-0.869263,-0.674548,-0.945758,-1.826611,1.000000,28.760000
0.000000,0.517956,-0.828729,0.695410,0.695410,-1.719613,-1.912983,-1.668969,-1.319061,-1.401934,-2.177716,1.000000,28.959999
0.486280,0.903091,-0.382077,-0.587017,-0.587017,-0.597430,-1.240014,-1.268959,-0.706843,-0.687739,-1.400949,-1.000000,28.790001
0.418410,0.906555,-0.453278,-0.382077,-0.382077,0.167364,-0.805439,-0.753138,-0.303347,-0.248257,-0.836820,0.000000,28.680000
0.278067,0.973236,-0.660410,0.313808,0.313808,0.076469,-0.990615,-0.957015,-0.610010,-0.563087,-0.977870,0.000000,28.770000
0.315347,0.595655,-1.121233,-0.799444,-0.799444,0.728802,0.000000,-0.142490,0.103364,0.218641,-0.030367,-1.000000,28.540001
-0.174703,0.454228,-1.013277,0.280308,0.280308,0.209644,-0.171209,-0.428605,-0.323201,-0.075472,-0.157233,0.000000,28.620001
-0.897480,0.414222,-1.104591,1.222921,1.222921,-0.876769,-1.045910,-1.528018,-1.630998,-1.234380,-1.233460,1.000000,28.969999
-0.482260,0.275577,-0.482260,0.207111,0.207111,-0.840510,-0.940407,-1.614422,-1.672408,-1.372373,-1.349179,0.000000,29.030001
0.932965,1.209399,-0.691085,-0.310024,-0.310024,-0.414651,-0.463027,-1.186363,-1.257775,-1.038010,-1.025109,0.000000,28.940001
0.385019,0.805040,-1.435072,-1.278507,-1.278507,0.896045,0.759538,0.228678,0.038502,0.177809,0.243846,-1.000000,28.570000
-1.486346,0.000000,-1.762876,1.260063,1.260063,-0.145178,-0.504666,-0.875677,-1.157967,-1.142067,-0.979375,1.000000,28.930000
0.554785,2.080444,-0.173370,-0.311096,-0.311096,0.076283,-0.176838,-0.374480,-0.794036,-0.934813,-0.644938,0.000000,28.840000
-0.515996,0.137599,-1.066391,0.797503,0.797503,-0.687994,-0.832473,-0.947139,-1.484348,-1.583763,-1.371402,1.000000,29.070000
-0.717458,0.000000,-0.922446,0.687994,0.687994,-1.141100,-1.339255,-1.437194,-2.010591,-2.125043,-1.984968,1.000000,29.270000
0.410959,1.541096,-0.445205,-0.239153,-0.239153,-0.472603,-0.876712,-1.100457,-1.568493,-1.790411,-1.731735,0.000000,29.200001
-1.217862,0.067659,-1.319350,1.232877,1.232877,-1.258457,-1.765900,-2.169599,-2.555819,-2.863329,-2.917231,1.000000,29.559999
-1.338688,0.167336,-1.472557,1.082544,1.082544,-1.619813,-2.513387,-2.974119,-3.286479,-3.721553,-3.922356,1.000000,29.879999
