-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.393185,0.374462,-1.647632,0.187582,0.187582,-1.325594,-1.346190,-1.283155,-1.158959,-0.875491,-0.612245,0.000000,53.410000
0.549867,0.777399,-0.303375,-1.254447,-1.254447,0.189609,-0.238908,-0.041714,0.043610,0.302617,0.654152,-1.000000,52.740002
-1.759585,0.018522,-2.463419,2.370118,2.370118,-1.274310,-2.415262,-2.258443,-2.181885,-1.990739,-1.681175,1.000000,53.990002
-1.174096,0.275179,-1.357549,0.963141,0.963141,-1.684095,-3.030637,-2.978047,-2.976518,-2.840580,-2.570171,1.000000,54.509998
1.004277,1.562209,-0.762507,-1.357549,-1.357549,-0.159940,-1.391110,-1.451863,-1.525944,-1.479635,-1.257827,-1.000000,53.770000
1.972686,2.598634,-0.056904,-1.952762,-1.952762,1.566768,0.766313,0.485584,0.398331,0.421093,0.612671,-1.000000,52.720001
-0.637659,0.806452,-1.481620,1.138088,1.138088,0.641410,-0.129407,-0.668917,-0.686422,-0.707427,-0.550138,1.000000,53.320000
-2.463953,0.054755,-2.463953,2.756939,2.756939,-1.766746,-2.241285,-3.148993,-3.205877,-3.241467,-3.145951,1.000000,54.790001
-0.054785,0.456538,-0.657414,-0.054755,-0.054755,-1.621622,-1.877283,-2.856099,-2.971147,-3.059898,-3.007061,0.000000,54.759998
0.872410,1.163213,-1.508542,0.474799,0.474799,-1.632134,-2.030171,-2.964983,-3.176118,-3.336968,-3.370290,0.000000,55.020000
1.247935,1.486511,-0.238576,-0.963286,-0.963286,-0.025693,-0.879060,-1.679819,-2.090292,-2.295467,-2.371689,-1.000000,54.490002
1.337793,2.303976,-0.390190,-1.229583,-1.229583,1.404682,0.555556,-0.236591,-0.842624,-1.006317,-1.124117,-1.000000,53.820000
0.448179,1.512605,-1.176471,-0.501672,-0.501672,1.452848,0.980392,0.499222,-0.316527,-0.481046,-0.591970,-1.000000,53.549999
-3.215899,0.397471,-3.667570,3.361345,3.361345,-1.633243,-2.151762,-2.493225,-3.327010,-3.530985,-3.683228,1.000000,55.349998
1.207023,2.286028,-0.347476,-1.210479,-1.210479,-0.552304,-0.786394,-1.131431,-1.909290,-2.169715,-2.371982,-1.000000,54.680000
0.423729,1.086957,-0.718497,-0.731529,-0.731529,0.103169,0.232130,-0.295996,-0.948784,-1.348563,-1.580693,-1.000000,54.279999
-0.983607,0.364299,-1.111111,1.142226,1.142226,-0.633880,-0.612022,-1.159684,-1.807832,-2.361384,-2.567092,1.000000,54.900002
0.861753,1.191786,-0.715071,-0.655738,-0.655738,0.385038,-0.001834,-0.440044,-0.897506,-1.623762,-1.842073,-1.000000,54.540001
-0.801749,0.182216,-1.293732,0.623396,0.623396,-0.408163,-0.599490,-1.011905,-1.345663,-2.080904,-2.322036,1.000000,54.880001
-0.379404,0.234869,-1.029810,0.856414,0.856414,-1.011743,-1.383921,-1.662150,-1.999097,-2.679675,-2.963565,1.000000,55.349998
-1.577175,0.230374,-1.612617,1.951220,1.951220,-2.144249,-2.927521,-3.105913,-3.607124,-4.206982,-4.613385,1.000000,56.430000
0.356506,1.194296,-0.891266,-0.584795,-0.584795,-1.140820,-1.950089,-2.205585,-2.740642,-3.354724,-3.898396,-1.000000,56.099998
-0.884799,0.106176,-1.539551,0.730838,0.730838,-1.160856,-2.137675,-2.712204,-3.223323,-3.714033,-4.404530,1.000000,56.509998
0.302383,0.800427,-0.533618,-0.513184,-0.513184,-0.174315,-1.478122,-2.037235,-2.572038,-2.992529,-3.708052,-1.000000,56.220001
1.428571,2.061483,-0.036166,-1.636428,-1.636428,1.468354,0.273056,-0.373719,-0.812839,-1.234720,-1.915009,-1.000000,55.299999
0.452817,1.159210,-0.416591,-0.162749,-0.162749,1.191813,0.604963,-0.124374,-0.425648,-0.943307,-1.543199,0.000000,55.209999
-0.723851,1.592472,-1.140065,0.090563,0.090563,0.796236,0.579081,-0.041018,-0.340210,-0.850525,-1.438654,0.000000,55.259998
1.358047,2.605983,-0.238576,-1.393413,-1.393413,1.479170,1.991191,1.486511,1.040558,0.587264,0.126017,-1.000000,54.490002
-0.872886,0.218222,-1.527550,0.917600,0.917600,0.109111,1.083833,0.520095,0.142753,-0.292417,-0.667394,1.000000,54.990002
-1.025364,1.169275,-1.385141,1.091107,1.091107,-0.867062,0.035978,-0.455717,-0.886850,-1.237633,-1.602806,1.000000,55.590000
0.960667,1.178177,-0.326264,-0.755532,-0.755532,-0.126881,0.569150,0.409643,-0.070691,-0.308138,-0.747387,-1.000000,55.169998
-0.485524,0.413595,-1.186837,0.797535,0.797535,-0.791225,-0.314692,-0.299706,-0.700414,-0.932206,-1.360667,1.000000,55.610001
1.143999,1.416379,-0.853459,-0.971048,-0.971048,0.392228,0.401307,0.742086,0.411295,0.059561,-0.328067,-1.000000,55.070000
0.493692,0.694825,-0.457122,-0.690031,-0.690031,0.980069,0.819163,1.418907,1.048638,0.749680,0.375450,-1.000000,54.689999
-0.851912,0.271887,-1.141925,0.877674,0.877674,-0.050752,-0.081566,0.514773,0.213884,-0.116005,-0.413268,1.000000,55.169998
-1.183432,0.268962,-2.313071,1.087548,1.087548,-0.910884,-1.056123,-0.645508,-0.730680,-1.098799,-1.302373,1.000000,55.770000
0.737808,0.773799,-0.449883,-0.358616,-0.358616,-0.568652,-0.644233,-0.351509,-0.313119,-0.616880,-0.812189,0.000000,55.570000
-0.626230,0.518876,-1.145106,0.575850,0.575850,-0.844516,-0.962605,-0.996004,-0.763106,-1.018429,-1.314487,1.000000,55.889999
0.161175,0.537249,-0.179083,-0.089461,-0.089461,-0.343840,-0.721705,-0.952722,-0.588288,-0.894699,-1.161652,0.000000,55.840000
0.468468,0.990991,-0.162162,-0.608883,-0.608883,0.385586,-0.129730,-0.321922,0.034234,-0.228468,-0.527327,-1.000000,55.500000
0.924918,1.287632,-0.199492,-0.648649,-0.648649,0.812477,0.516866,0.320397,0.570366,0.485310,0.161407,-1.000000,55.139999
-0.433918,0.650877,-0.433918,0.308306,0.308306,0.408606,0.153679,0.018080,0.189839,0.206111,-0.056650,0.000000,55.310001
-0.572451,0.161002,-0.930233,1.066715,1.066715,-0.647585,-0.754919,-0.869410,-0.922182,-0.754204,-0.971377,1.000000,55.900002
-0.603908,0.301954,-1.030195,0.715564,0.715564,-1.190053,-1.174067,-1.418591,-1.619005,-1.358437,-1.618709,1.000000,56.299999
0.949821,1.594982,-0.053763,-0.888099,-0.888099,-0.197133,-0.175627,-0.510155,-0.692652,-0.442294,-0.670251,-1.000000,55.799999
0.652292,1.322703,-0.670411,-1.093190,-1.093190,0.924080,0.822613,0.591895,0.403153,0.568219,0.482575,-1.000000,55.189999
0.673830,1.438718,-0.418867,-0.507338,-0.507338,1.293025,1.216536,1.019851,0.883264,0.994354,0.995569,-1.000000,54.910000
0.329369,0.860018,-0.457457,-0.473502,-0.473502,1.317475,1.471180,1.449222,1.377859,1.338701,1.482769,0.000000,54.650002
-0.254777,0.363967,-0.964513,0.548948,0.548948,0.272975,0.755232,0.926903,0.820746,0.692994,0.932969,0.000000,54.950001
0.384193,1.372119,-0.292719,-0.527753,-0.527753,0.387852,1.136114,1.400171,1.270582,1.180388,1.426394,-1.000000,54.660000
-1.087153,0.126835,-1.485776,0.969630,0.969630,-0.576191,0.173945,0.356345,0.299873,0.207284,0.377484,1.000000,55.189999
-1.128628,0.340380,-1.379434,1.141511,1.141511,-1.372268,-0.865281,-0.746447,-0.813329,-0.883554,-0.772125,1.000000,55.820000
0.053667,0.644007,-0.071556,0.143318,0.143318,-1.066190,-1.007156,-0.887299,-0.881038,-0.924508,-0.950507,0.000000,55.900002
0.214938,0.394053,-0.358230,-0.125224,-0.125224,-0.626903,-0.967222,-0.764225,-0.654666,-0.740104,-0.849603,0.000000,55.830002
0.143937,0.683699,-0.287873,-0.447788,-0.447788,0.151134,-0.561353,-0.308264,-0.170925,-0.294350,-0.386830,0.000000,55.580002
-0.484653,0.000000,-1.669359,0.233897,0.233897,0.104111,-0.700054,-0.472686,-0.409262,-0.488243,-0.589362,0.000000,55.709999
-0.572451,0.500894,-0.572451,0.341052,0.341052,-0.207513,-0.860465,-0.740608,-0.718247,-0.805725,-0.889088,0.000000,55.900002
-0.704734,1.481749,-1.662450,-1.001789,-1.001789,0.599928,0.267438,0.196362,0.236718,0.217564,0.165040,-1.000000,55.340000
3.457347,3.682826,-0.281849,-3.830864,-3.830864,3.626456,3.936490,3.801829,3.983465,4.099211,4.044219,-1.000000,53.220001
1.065246,1.065246,-0.513601,-1.221345,-1.221345,3.762602,4.824044,4.675671,4.990489,5.188510,5.139180,-1.000000,52.570000
-0.601504,0.131579,-1.184211,1.198402,1.198402,1.590226,3.208647,3.186717,3.564850,3.749624,3.770677,1.000000,53.200001
-0.429585,0.485618,-0.635039,0.639098,0.639098,0.063504,2.127381,2.360852,2.741875,2.939111,2.982817,1.000000,53.540001
0.506947,1.032670,-0.413068,-0.522973,-0.522973,-0.191513,2.168607,2.724997,3.034172,3.282764,3.410940,-1.000000,53.259998
0.190042,0.760167,-0.779171,-1.201652,-1.201652,0.794375,2.801216,3.679209,3.937666,4.294185,4.537565,-1.000000,52.619999
2.012773,2.032127,-0.154829,-1.805397,-1.805397,2.299206,3.934585,5.199665,5.449003,5.915231,6.233791,-1.000000,51.669998
1.350558,1.389704,-0.176160,-1.122508,-1.122508,2.634567,4.210217,5.858942,6.244862,6.800548,7.134469,-1.000000,51.090000
0.274564,0.647186,-1.059031,-0.195733,-0.195733,1.835654,3.451657,5.435052,6.068837,6.671112,7.045172,0.000000,50.990002
0.214341,0.370226,-1.305534,0.647186,0.647186,0.424786,2.003118,4.162120,5.062354,5.628215,6.060016,1.000000,51.320000
-0.425367,0.290023,-0.696056,0.779423,0.779423,-0.699923,0.924207,2.826760,3.937548,4.457077,4.974220,1.000000,51.720001
-1.277894,0.133511,-1.888232,1.372777,1.372777,-1.754721,-0.469197,1.033759,2.317376,2.785428,3.357492,1.000000,52.430000
-0.532218,0.266109,-1.425584,0.343315,0.343315,-1.513020,-0.921878,0.295254,1.722106,2.237597,2.843566,0.000000,52.610001
-0.266160,0.323194,-0.380228,-0.019008,-0.019008,-0.882129,-1.081749,-0.103929,1.435361,2.081369,2.691381,0.000000,52.599998
-0.718336,0.207940,-1.871456,0.570342,0.570342,-0.846881,-1.710775,-0.977946,0.576560,1.370132,1.919975,1.000000,52.900002
-1.035392,0.075301,-1.524849,0.415879,0.415879,-0.730422,-2.023720,-1.400602,-0.095068,0.812500,1.298318,0.000000,53.119999
-0.563169,0.694575,-1.332833,0.282380,0.282380,-0.694575,-1.999249,-1.590639,-0.593204,0.424254,0.854765,0.000000,53.270000
1.418984,2.243528,-0.230105,-2.102497,-2.102497,1.261745,0.308725,0.388623,1.200384,2.347843,2.826462,-1.000000,52.150002
0.851064,1.218569,-0.348162,-0.862895,-0.862895,1.794971,1.319149,1.025145,1.675048,2.919923,3.514507,-1.000000,51.700001
0.583544,0.875316,-0.291772,-0.560928,-0.560928,1.789535,1.908189,1.355119,1.866368,3.151138,3.888349,-1.000000,51.410000
2.223987,2.501986,-0.218427,-2.042404,-2.042404,2.815727,3.762907,3.169182,3.706315,4.867355,5.750596,-1.000000,50.360001
0.158793,1.369591,-0.258039,0.039714,0.039714,1.627630,3.314807,2.957523,3.447797,4.412862,5.425433,0.000000,50.380001
-0.138013,0.059148,-0.768927,0.674871,0.674871,0.382492,2.249606,2.218717,2.509858,3.319401,4.424947,1.000000,50.720001
-2.064847,2.201365,-2.662116,15.536278,15.536278,-10.761092,-10.476110,-10.660978,-10.843003,-10.389761,-9.459044,1.000000,58.599998
-0.887827,0.665870,-1.331740,-0.051195,-0.051195,-8.270446,-9.462182,-9.789995,-10.344033,-10.123271,-9.260714,0.000000,58.570000
2.824066,3.069637,-0.087704,-2.663480,-2.663480,-3.427469,-6.302403,-6.702918,-7.505701,-7.398000,-6.708765,-1.000000,57.009998
1.253089,1.253089,-0.105895,-0.613927,-0.613927,-0.614190,-5.125309,-5.628898,-6.493999,-6.537240,-6.068949,-1.000000,56.660000
0.804146,1.250893,-1.304503,-1.235439,-1.235439,2.501787,-3.257684,-4.049321,-4.889206,-5.170836,-4.879080,-1.000000,55.959999
-0.834221,0.443734,-1.047213,0.679056,0.679056,1.008165,-3.086617,-4.253934,-5.055911,-5.611644,-5.494616,1.000000,56.340000
-0.406073,0.882768,-0.723870,0.532481,0.532481,-0.208333,-2.676554,-4.320857,-5.089159,-5.872881,-5.918668,0.000000,56.639999
0.479744,0.497512,-0.177683,-0.635593,-0.635593,0.170576,-1.002132,-3.334518,-4.076937,-5.010661,-5.135632,-1.000000,56.279999
-0.618921,1.626879,-1.662246,0.479744,0.479744,-0.346596,-0.383731,-3.409372,-4.170645,-5.119009,-5.353964,0.000000,56.549999
-1.406983,0.243182,-1.997568,1.803714,1.803714,-1.552892,-0.958833,-4.493081,-5.437728,-6.349835,-6.777836,1.000000,57.570000
-1.234780,0.154347,-1.234780,1.285392,1.285392,-2.126565,-2.265478,-4.949409,-6.148173,-7.036186,-7.688218,1.000000,58.310001
-0.051840,1.313288,-0.259202,-0.754588,-0.754588,-0.957318,-1.643339,-3.482518,-5.005184,-5.876620,-6.720811,-1.000000,57.869999
-0.603761,1.207521,-0.603761,0.172801,0.172801,-0.545110,-1.647404,-2.773849,-4.750733,-5.607728,-6.574090,0.000000,57.970001
1.563586,2.189020,-0.295344,-0.707262,-0.707262,0.514246,-0.790479,-1.249710,-3.699618,-4.578874,-5.567524,-1.000000,57.560001
-1.911815,0.637272,-2.583534,0.868659,0.868659,-0.182570,-1.283155,-1.257320,-4.019979,-5.025146,-5.980595,1.000000,58.060001
-0.242340,0.727021,-0.778951,-0.499483,-0.499483,0.131556,-0.540073,-0.857423,-3.012810,-4.190410,-5.117420,0.000000,57.770000
-0.172236,0.792284,-1.085084,0.501991,0.501991,-0.303135,-0.792284,-1.411184,-2.924561,-4.313469,-5.204386,0.000000,58.060001
-0.733163,0.051151,-1.244672,1.016190,1.016190,-1.074169,-1.386189,-2.216539,-3.194373,-4.898892,-5.764138,1.000000,58.650002
-0.390559,0.339616,-0.611309,0.409207,0.409207,-1.025641,-1.390728,-2.362597,-2.866361,-4.904737,-5.782532,0.000000,58.889999
2.040816,2.352127,-0.415081,-1.816947,-1.816947,0.722933,0.477343,-0.341289,-0.454860,-2.752681,-3.738614,-1.000000,57.820000
-1.977835,0.323956,-2.387042,1.435489,1.435489,-0.402387,-0.886616,-1.489059,-1.859335,-3.654902,-4.757033,1.000000,58.650002
-1.486860,0.449516,-1.486860,-1.381074,-1.381074,0.916321,0.496196,0.028815,-0.548064,-1.860996,-3.138543,-1.000000,57.840000
0.069180,0.916638,-0.328606,-0.034578,-0.034578,0.664130,0.505016,0.240978,-0.443618,-1.310965,-2.834083,0.000000,57.820000
-0.446275,0.223138,-0.755235,0.760982,0.760982,-0.312393,-0.133883,-0.320403,-1.058187,-1.515276,-3.282412,1.000000,58.259998
0.673808,0.760194,-0.535591,-0.652249,-0.652249,0.362820,0.490670,0.369730,-0.242744,-0.373877,-2.317438,-1.000000,57.880001
0.570835,0.622730,-0.242173,-0.120940,-0.120940,0.193738,0.619270,0.433604,0.005189,-0.307905,-1.846855,0.000000,57.810001
0.769769,1.119664,-0.279916,-1.124373,-1.124373,1.095171,1.606018,1.492885,1.187894,0.727082,-0.395381,-1.000000,57.160000
-0.988554,0.537634,-1.699618,0.874738,0.874738,0.163025,0.553243,0.576945,0.430108,-0.101283,-0.837091,1.000000,57.660000
0.402591,1.960441,-0.717661,-0.919181,-0.919181,0.696657,1.178015,1.459828,1.412568,0.858393,0.476691,-1.000000,57.130001
0.721958,1.549569,-0.088044,-0.595134,-0.595134,0.915654,1.602395,1.918178,1.951048,1.520690,1.434525,-1.000000,56.790001
-0.803493,0.314410,-1.676856,0.810002,0.810002,-0.090830,0.541485,1.038719,1.039301,0.768559,0.540902,1.000000,57.250000
-0.692761,0.103914,-1.264288,0.855895,0.855895,-0.737790,-0.329061,0.144325,0.170592,-0.010391,-0.360236,1.000000,57.740002
0.120919,0.535498,-0.932804,0.259785,0.259785,-0.915529,-0.575229,-0.202683,-0.095871,-0.158231,-0.567743,0.000000,57.889999
0.713167,1.269786,-0.382675,-0.690966,-0.690966,-0.100887,-0.017394,0.329333,0.593147,0.601844,0.172204,-1.000000,57.490002
0.489168,0.716282,-0.244584,-0.434858,-0.434858,0.492662,0.307477,0.699977,0.960867,1.018169,0.684253,0.000000,57.240002
-0.519031,0.069204,-1.055363,0.978337,0.978337,-0.290657,-0.666090,-0.373702,-0.014706,0.004152,-0.207036,1.000000,57.799999
-0.191471,0.174064,-1.305483,-0.605536,-0.605536,0.215840,-0.010444,0.187990,0.541340,0.584160,0.447926,-1.000000,57.450001
-0.965184,0.172354,-1.430541,0.992167,0.992167,-0.723888,-0.930714,-0.773297,-0.500689,-0.400552,-0.438929,1.000000,58.020000
-0.924658,0.941781,-1.386986,0.654947,0.654947,-1.058219,-1.357877,-1.402968,-1.190068,-0.991096,-0.981164,1.000000,58.400002
0.780166,1.386963,-1.178918,-1.232877,-1.232877,0.329404,0.027739,-0.195331,0.031207,0.218447,0.261211,-1.000000,57.680000
-0.862218,0.103466,-1.896879,0.537448,0.537448,-0.141404,-0.379376,-0.708168,-0.560441,-0.302121,-0.293154,0.000000,57.990002
0.434480,0.816823,-0.104275,-0.775996,-0.775996,0.670838,0.364964,0.112386,0.191171,0.441432,0.467501,-1.000000,57.540001
0.383476,0.906397,-0.122015,-0.295447,-0.295447,0.742548,0.571727,0.375341,0.448841,0.649817,0.730347,0.000000,57.369999
0.244670,1.118490,-0.244670,-0.261461,-0.261461,0.594198,0.788186,0.648957,0.621286,0.796924,0.974601,0.000000,57.220001
