-0.672499,0.012528000000000001,-0.924409,3.0716900000000003,3.0716900000000003,-3.1690810000000003,-2.800409,-3.047431,-3.308368,-3.388612,-3.743186,1.0,3112.26001
0.255434,0.567956,-0.267371,-0.375609,-0.375609,-2.091811,-2.285453,-2.513604,-2.776298,-2.853064,-3.181922,0.0,3100.570068
-0.025149,0.218594,-0.349808,0.03515,0.03515,-1.379839,-2.135048,-2.359035,-2.6041830000000004,-2.745495,-3.017145,0.0,3101.659912
-0.311092,0.11423900000000001,-0.481804,-0.091882,-0.091882,-0.39525,-1.8887909999999999,-2.0397950000000002,-2.3378669999999997,-2.544036,-2.742656,0.0,3098.810059
0.215081,0.374533,-0.49194399999999994,-0.22589299999999998,-0.22589299999999998,0.29794699999999996,-1.437671,-1.558226,-1.932769,-2.217861,-2.38774,0.0,3091.810059
-0.19834300000000002,0.17418699999999998,-0.304911,0.452809,0.452809,-0.195699,-1.581843,-1.7976,-2.18349,-2.525191,-2.689262,0.0,3105.810059
0.12428499999999999,0.190917,-0.746055,0.513552,0.513552,-0.569871,-1.663132,-2.155771,-2.523961,-2.862962,-3.022045,0.0,3121.76001
-0.11229000000000001,0.030719999999999997,-0.368879,0.123964,0.123964,-0.5395989999999999,-1.3378700000000001,-2.103572,-2.4657709999999997,-2.788797,-2.99937,0.0,3125.6298829999996
-0.1235,0.19182000000000002,-0.430471,-0.260104,-0.260104,-0.160321,-0.5763590000000001,-1.704763,-2.010392,-2.3707580000000004,-2.633638,0.0,3117.5
-0.312461,0.048541,-0.5612729999999999,-0.215556,-0.215556,0.177318,-0.06818300000000001,-1.300039,-1.574574,-1.9891740000000002,-2.315572,0.0,3110.780029
-0.218764,0.22805999999999998,-0.344823,0.217309,0.217309,0.035347,-0.267936,-1.289651,-1.616484,-2.0341560000000003,-2.404065,0.0,3117.540039
-0.175702,0.256698,-0.325573,0.592132,0.592132,-0.462692,-0.742028,-1.5606719999999998,-2.065721,-2.4658029999999997,-2.830484,1.0,3136.0
-0.216928,0.0006389999999999999,-0.494783,-0.041136,-0.041136,-0.363796,-0.595747,-1.203704,-1.881305,-2.2713919999999996,-2.619284,0.0,3134.709961
-0.240204,0.0,-0.688471,0.2702,0.2702,-0.46888599999999997,-0.7224510000000001,-1.082065,-1.998102,-2.342555,-2.718476,0.0,3143.179932
0.06817899999999999,0.234335,-0.124615,0.33373800000000003,0.33373800000000003,-0.5279550000000001,-0.856524,-1.1274879999999998,-2.113757,-2.436118,-2.856426,0.0,3153.669922
-0.15045999999999998,0.740491,-0.189432,-0.738506,-0.738506,0.294151,-0.040408,-0.35328699999999996,-1.197359,-1.557188,-1.980959,-1.0,3130.3798829999996
-0.287647,0.20605,-0.43971800000000005,0.617499,0.617499,-0.234308,-0.565131,-0.860819,-1.5504440000000002,-2.040466,-2.447674,1.0,3149.709961
-0.067531,0.238723,-0.29832800000000004,0.14573,0.14573,-0.255274,-0.618935,-0.8938290000000001,-1.426784,-2.0436,-2.4411669999999996,0.0,3154.300049
-0.128099,0.10400699999999999,-0.651618,-0.020294,-0.020294,-0.16856500000000002,-0.48410200000000003,-0.757763,-1.100227,-1.892732,-2.2506630000000003,0.0,3153.659912
0.481171,0.692166,-0.206217,-0.35989499999999996,-0.35989499999999996,0.119718,-0.024316,-0.292165,-0.547609,-1.383965,-1.716223,0.0,3142.310059
-0.046464,0.383499,-0.168988,-0.005734,-0.005734,0.200249,0.059675,-0.20938800000000002,-0.494375,-1.213416,-1.5710540000000002,0.0,3142.1298829999996
-0.508325,0.127074,-0.7609130000000001,1.176597,1.176597,-0.780098,-0.96836,-1.249624,-1.52803,-2.124491,-2.585085,1.0,3179.100098
0.975675,1.228294,-0.019158,-1.507665,-1.507665,0.590963,0.536255,0.273787,0.026445999999999997,-0.44070200000000004,-1.001498,-1.0,3131.169922
-0.967347,0.218817,-1.095984,1.290577,1.290577,-0.577695,-0.655166,-0.890159,-1.133302,-1.442766,-2.1355,1.0,3171.580078
-0.287207,0.200099,-0.351269,-0.097746,-0.097746,-0.31523,-0.511223,-0.671784,-0.915581,-1.1582709999999998,-1.8846049999999999,0.0,3168.47998
0.07298500000000001,0.16713499999999998,-0.9209700000000001,-0.10573199999999999,-0.10573199999999999,-0.064386,-0.29613,-0.466413,-0.7169979999999999,-0.9868379999999999,-1.62012,0.0,3165.1298829999996
-0.49501300000000004,0.094549,-0.522569,0.908027,0.908027,-0.871173,-1.055056,-1.241278,-1.497514,-1.7609650000000001,-2.292792,1.0,3193.8701170000004
0.016605,0.06297,-0.30733299999999997,-0.058552999999999994,-0.058552999999999994,-0.43195500000000003,-0.8789790000000001,-1.063764,-1.33584,-1.590201,-2.020332,0.0,3192.0
0.13306099999999998,0.327317,-0.051778,-0.172619,-0.172619,-0.166202,-0.6045520000000001,-0.802074,-1.056978,-1.309968,-1.6143049999999999,0.0,3186.48999
-0.048166,0.270268,-0.307169,0.326061,0.326061,-0.31299,-0.756891,-1.03436,-1.243882,-1.4992459999999999,-1.7491189999999999,0.0,3196.8798829999996
-0.49770600000000004,0.11474100000000001,-0.5086510000000001,0.05567999999999999,0.05567999999999999,-0.158814,-0.635389,-0.947124,-1.172036,-1.43795,-1.713757,0.0,3198.659912
0.338658,0.444229,-0.25062399999999996,-0.207271,-0.207271,0.037028,-0.3885,-0.653003,-0.8790040000000001,-1.1451790000000002,-1.414107,0.0,3192.030029
-0.501935,0.00031099999999999997,-0.580975,0.675434,0.675434,-0.49975600000000003,-0.800323,-1.196526,-1.4212799999999999,-1.6989130000000001,-1.9594209999999999,1.0,3213.590088
1.5036,1.543419,-0.014535,-1.530381,-1.530381,0.90709,0.718746,0.361692,0.144342,-0.111854,-0.366606,-1.0,3164.409912
0.746925,0.756827,-0.41098199999999996,-1.040318,-1.040318,1.550252,1.6594330000000002,1.393713,1.161699,0.964678,0.723032,-1.0,3131.48999
-0.402616,0.0,-0.704342,0.968551,0.968551,0.343092,0.673787,0.4626,0.24101399999999998,0.052182000000000006,-0.184116,1.0,3161.820068
2.064664,2.24629,0.0,-1.4412610000000001,-1.4412610000000001,1.324092,1.896895,1.797245,1.653189,1.489931,1.269634,-1.0,3116.25
-0.109275,0.189164,-0.776119,0.430001,0.430001,0.353844,1.2613889999999999,1.3581530000000002,1.178569,1.048925,0.8403200000000001,0.0,3129.649902
-1.029012,0.491422,-1.106487,1.041973,1.041973,-0.69463,0.140531,0.29327,0.148785,0.031014999999999997,-0.152392,1.0,3162.26001
0.039238,0.70914,-0.014872,-0.065462,-0.065462,-0.447946,0.090028,0.341479,0.242677,0.10479200000000001,-0.03487,0.0,3160.189941
-0.826565,0.055525,-1.2726620000000002,0.302199,0.302199,-0.697913,-0.302769,0.048858,-0.015790000000000002,-0.147142,-0.281159,0.0,3169.73999
-0.709298,0.007542,-0.856057,0.38773,0.38773,-0.668003,-0.719259,-0.36236999999999997,-0.397358,-0.49217799999999995,-0.6180869999999999,0.0,3182.030029
-0.736633,0.098637,-0.7400399999999999,1.32305,1.32305,-1.378974,-1.982951,-1.596976,-1.55378,-1.704891,-1.8233419999999998,1.0,3224.1298829999996
0.3395,0.343531,-0.145861,-0.054581,-0.054581,-0.9520360000000001,-1.749555,-1.469006,-1.42121,-1.56592,-1.6878090000000001,0.0,3222.3701170000004
